0	0	0	86	0	0	75	50	0	91	0	0	0	0	0	0	86	0	0	0	0	33	0	38	0	0	91	60	0	0	0	0	0	0	0	0	0	0	43	0	0	67	0	61	0	79	0	0	0	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	84	88	60	88	70	52	35	70	64	0	84	91	91	0	0	60	95	70	75	0	23	84	27	0	0	64	42	72	91	72	70	75	70	70	0	0	70	30	0	93	47	93	43	75	55	70	0	0	54
80	90	94	64	94	75	56	37	75	68	0	90	98	98	0	0	64	0	75	80	0	25	90	28	0	0	68	45	78	98	78	75	80	75	75	0	0	75	32	0	0	50	0	46	80	59	75	0	0	57
0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	56	0	0	0	90	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	91	0	0	0	0	0	0
80	90	94	64	94	75	56	37	75	68	0	90	98	98	0	0	64	0	75	80	0	25	90	28	0	0	68	45	78	98	78	75	80	75	75	0	0	75	32	0	0	50	0	46	80	59	75	0	0	57
0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	62	0	0	0	98	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0
0	0	0	80	0	93	70	47	93	85	0	0	0	0	0	0	80	0	93	0	0	31	0	36	0	0	85	56	97	0	97	93	0	93	93	0	0	93	40	0	0	62	0	56	0	74	93	0	0	72
0	0	0	0	0	0	95	63	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	48	0	0	0	76	0	0	0	0	0	0	0	0	0	0	55	0	0	85	0	78	0	0	0	0	0	97
0	0	0	86	0	0	75	50	0	91	0	0	0	0	0	0	86	0	0	0	0	33	0	38	0	0	91	60	0	0	0	0	0	0	0	0	0	0	43	0	0	67	0	61	0	79	0	0	0	77
71	80	83	56	83	67	50	33	67	61	0	80	87	87	0	0	56	91	67	71	0	22	80	25	0	0	61	40	69	87	69	67	71	67	67	95	95	67	28	95	89	45	89	41	71	53	67	0	0	51
71	80	83	56	83	67	50	33	67	61	0	80	87	87	0	0	56	91	67	71	0	22	80	25	0	0	61	40	69	87	69	67	71	67	67	95	95	67	28	95	89	45	89	41	71	53	67	0	0	51
0	0	0	0	0	0	98	65	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	50	0	0	0	78	0	0	0	0	0	0	0	0	0	0	56	0	0	87	0	80	0	0	0	0	0	0

0	112	117	0	117	0	0	0	0	0	140	112	122	122	140	140	0	127	0	0	147	0	112	0	181	140	0	0	0	122	0	0	0	0	0	133	133	0	0	133	124	0	124	0	0	0	0	140	140	0
0	0	104	0	104	0	0	0	0	0	125	0	109	109	125	125	0	113	0	0	132	0	0	0	161	125	0	0	0	109	0	0	0	0	0	119	119	0	0	119	111	0	111	0	0	0	0	125	125	0
0	0	0	0	0	0	0	0	0	0	120	0	104	104	120	120	0	109	0	0	126	0	0	0	155	120	0	0	0	104	0	0	0	0	0	113	113	0	0	113	107	0	107	0	0	0	0	120	120	0
125	140	146	0	146	117	0	0	117	106	175	140	152	152	175	175	0	159	117	125	184	0	140	0	225	175	106	0	121	152	121	117	125	117	117	167	167	117	0	167	156	0	156	0	125	0	117	175	175	0
0	0	0	0	0	0	0	0	0	0	120	0	104	104	120	120	0	109	0	0	126	0	0	0	155	120	0	0	0	104	0	0	0	0	0	113	113	0	0	113	107	0	107	0	0	0	0	120	120	0
107	120	125	0	125	0	0	0	0	0	150	120	130	130	150	150	0	136	0	107	158	0	120	0	194	150	0	0	103	130	103	0	107	0	0	143	143	0	0	143	133	0	133	0	107	0	0	150	150	0
143	160	167	113	167	133	0	0	133	121	200	160	174	174	200	200	113	182	133	143	211	0	160	0	258	200	121	0	138	174	138	133	143	133	133	190	190	133	0	190	178	0	178	0	143	105	133	200	200	103
215	240	250	172	250	200	150	0	200	182	300	240	261	261	300	300	172	273	200	215	316	0	240	0	388	300	182	120	206	261	206	200	215	200	200	286	286	200	0	286	267	134	267	123	215	158	200	300	300	154
107	120	125	0	125	0	0	0	0	0	150	120	130	130	150	150	0	136	0	107	158	0	120	0	194	150	0	0	103	130	103	0	107	0	0	143	143	0	0	143	133	0	133	0	107	0	0	150	150	0
118	132	138	0	138	110	0	0	110	0	165	132	143	143	165	165	0	150	110	118	174	0	132	0	213	165	0	0	113	143	113	110	118	110	110	157	157	110	0	157	147	0	147	0	118	0	110	165	165	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	104	0	104	0	0	0	0	0	125	0	109	109	125	125	0	113	0	0	132	0	0	0	161	125	0	0	0	109	0	0	0	0	0	119	119	0	0	119	111	0	111	0	0	0	0	125	125	0
0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	114	0	105	0	0	121	0	0	0	148	114	0	0	0	0	0	0	0	0	0	110	110	0	0	110	102	0	102	0	0	0	0	114	114	0
0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	114	0	105	0	0	121	0	0	0	148	114	0	0	0	0	0	0	0	0	0	110	110	0	0	110	102	0	102	0	0	0	0	114	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	140	146	0	146	117	0	0	117	106	175	140	152	152	175	175	0	159	117	125	184	0	140	0	225	175	106	0	121	152	121	117	125	117	117	167	167	117	0	167	156	0	156	0	125	0	117	175	175	0
0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	110	0	0	0	0	115	0	0	0	142	110	0	0	0	0	0	0	0	0	0	105	105	0	0	105	0	0	0	0	0	0	0	110	110	0
107	120	125	0	125	0	0	0	0	0	150	120	130	130	150	150	0	136	0	107	158	0	120	0	194	150	0	0	103	130	103	0	107	0	0	143	143	0	0	143	133	0	133	0	107	0	0	150	150	0
0	112	117	0	117	0	0	0	0	0	140	112	122	122	140	140	0	127	0	0	147	0	112	0	181	140	0	0	0	122	0	0	0	0	0	133	133	0	0	133	124	0	124	0	0	0	0	140	140	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
321	360	375	257	375	300	225	150	300	273	450	360	391	391	450	450	257	409	300	321	474	0	360	114	581	450	273	180	310	391	310	300	321	300	300	429	429	300	129	429	400	200	400	184	321	237	300	450	450	231
0	0	104	0	104	0	0	0	0	0	125	0	109	109	125	125	0	113	0	0	132	0	0	0	161	125	0	0	0	109	0	0	0	0	0	119	119	0	0	119	111	0	111	0	0	0	0	125	125	0
280	314	327	224	327	262	196	131	262	238	392	314	341	341	392	392	224	357	262	280	413	0	314	0	505	392	238	157	271	341	271	262	280	262	262	374	374	262	112	374	349	175	349	160	280	206	262	392	392	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	132	138	0	138	110	0	0	110	0	165	132	143	143	165	165	0	150	110	118	174	0	132	0	213	165	0	0	113	143	113	110	118	110	110	157	157	110	0	157	147	0	147	0	118	0	110	165	165	0
179	200	208	143	208	167	125	0	167	152	250	200	217	217	250	250	143	227	167	179	263	0	200	0	323	250	152	0	172	217	172	167	179	167	167	238	238	167	0	238	222	112	222	102	179	132	167	250	250	128
104	115	121	0	121	0	0	0	0	0	145	115	126	126	145	145	0	132	0	104	153	0	115	0	187	145	0	0	0	126	0	0	104	0	0	138	138	0	0	138	129	0	129	0	104	0	0	145	145	0
0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	114	0	105	0	0	121	0	0	0	148	114	0	0	0	0	0	0	0	0	0	110	110	0	0	110	102	0	102	0	0	0	0	114	114	0
104	115	121	0	121	0	0	0	0	0	145	115	126	126	145	145	0	132	0	104	153	0	115	0	187	145	0	0	0	126	0	0	104	0	0	138	138	0	0	138	129	0	129	0	104	0	0	145	145	0
107	120	125	0	125	0	0	0	0	0	150	120	130	130	150	150	0	136	0	107	158	0	120	0	194	150	0	0	103	130	103	0	107	0	0	143	143	0	0	143	133	0	133	0	107	0	0	150	150	0
0	112	117	0	117	0	0	0	0	0	140	112	122	122	140	140	0	127	0	0	147	0	112	0	181	140	0	0	0	122	0	0	0	0	0	133	133	0	0	133	124	0	124	0	0	0	0	140	140	0
107	120	125	0	125	0	0	0	0	0	150	120	130	130	150	150	0	136	0	107	158	0	120	0	194	150	0	0	103	130	103	0	107	0	0	143	143	0	0	143	133	0	133	0	107	0	0	150	150	0
107	120	125	0	125	0	0	0	0	0	150	120	130	130	150	150	0	136	0	107	158	0	120	0	194	150	0	0	103	130	103	0	107	0	0	143	143	0	0	143	133	0	133	0	107	0	0	150	150	0
0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	105	0	0	0	0	111	0	0	0	135	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0
0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	105	0	0	0	0	111	0	0	0	135	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0
107	120	125	0	125	0	0	0	0	0	150	120	130	130	150	150	0	136	0	107	158	0	120	0	194	150	0	0	103	130	103	0	107	0	0	143	143	0	0	143	133	0	133	0	107	0	0	150	150	0
248	278	290	199	290	231	174	115	231	211	348	278	302	302	348	348	199	316	231	248	366	0	278	0	448	348	211	139	240	302	240	231	248	231	231	331	331	231	0	331	309	155	309	142	248	183	231	348	348	178
0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	105	0	0	0	0	111	0	0	0	135	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0
0	0	0	0	0	0	0	0	0	0	112	0	0	0	112	112	0	102	0	0	118	0	0	0	145	112	0	0	0	0	0	0	0	0	0	107	107	0	0	107	0	0	0	0	0	0	0	112	112	0
160	179	187	128	187	149	112	0	149	136	224	179	195	195	224	224	128	204	149	160	236	0	179	0	289	224	136	0	154	195	154	149	160	149	149	213	213	149	0	213	199	0	199	0	160	118	149	224	224	114
0	0	0	0	0	0	0	0	0	0	112	0	0	0	112	112	0	102	0	0	118	0	0	0	145	112	0	0	0	0	0	0	0	0	0	107	107	0	0	107	0	0	0	0	0	0	0	112	112	0
175	196	204	140	204	163	123	0	163	148	245	196	213	213	245	245	140	223	163	175	258	0	196	0	316	245	148	0	169	213	169	163	175	163	163	233	233	163	0	233	218	109	218	0	175	129	163	245	245	126
0	112	117	0	117	0	0	0	0	0	140	112	122	122	140	140	0	127	0	0	147	0	112	0	181	140	0	0	0	122	0	0	0	0	0	133	133	0	0	133	124	0	124	0	0	0	0	140	140	0
136	152	158	109	158	127	0	0	127	114	190	152	165	165	190	190	109	173	127	136	200	0	152	0	245	190	114	0	131	165	131	127	136	127	127	181	181	127	0	181	169	0	169	0	136	0	127	190	190	0
107	120	125	0	125	0	0	0	0	0	150	120	130	130	150	150	0	136	0	107	158	0	120	0	194	150	0	0	103	130	103	0	107	0	0	143	143	0	0	143	133	0	133	0	107	0	0	150	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	156	162	111	162	130	0	0	130	118	195	156	170	170	195	195	111	177	130	139	204	0	156	0	252	195	118	0	134	170	134	130	139	130	130	186	186	130	0	186	173	0	173	0	139	103	130	195	195	0
