71	50	0	20	61	80	80	48	69	61	0	67	33	59	56	37	69	40	67	45	56	61	0	83	67	0	48	0	91	95	87	0	56	71	51	0	45	0	80	0	65	87	95	74	87	80	80	0	0	16
89	62	0	25	76	0	0	60	86	76	0	83	42	74	71	46	86	50	83	56	71	76	0	0	83	0	60	0	0	0	0	0	71	89	64	0	56	0	0	0	81	0	0	93	0	0	0	0	0	20
64	45	90	18	55	72	72	43	62	55	0	60	30	53	51	33	62	36	60	41	51	55	90	75	60	90	43	90	82	86	78	90	51	64	46	0	40	90	72	0	57	78	86	67	78	72	72	90	0	14
0	78	0	31	94	0	0	74	0	94	0	0	52	91	89	56	0	62	0	70	89	94	0	0	0	0	74	0	0	0	0	0	89	0	79	0	69	0	0	0	0	0	0	0	0	0	0	0	0	24
82	56	0	23	70	92	92	55	79	70	0	77	38	68	66	43	79	46	77	52	66	70	0	96	77	0	55	0	0	0	0	0	66	82	59	0	51	0	92	0	74	0	0	85	0	92	92	0	0	18
75	52	0	21	64	84	84	50	72	64	0	70	35	62	60	39	72	42	70	48	60	64	0	88	70	0	50	0	95	0	91	0	60	75	54	0	47	0	84	0	68	91	0	78	91	84	84	0	0	17
96	68	0	27	82	0	0	64	93	82	0	90	45	79	77	50	93	54	90	61	77	82	0	0	90	0	64	0	0	0	0	0	77	96	69	0	60	0	0	0	87	0	0	0	0	0	0	0	0	21
82	56	0	23	70	92	92	55	79	70	0	77	38	68	66	43	79	46	77	52	66	70	0	96	77	0	55	0	0	0	0	0	66	82	59	0	51	0	92	0	74	0	0	85	0	92	92	0	0	18
89	62	0	25	76	0	0	60	86	76	0	83	42	74	71	46	86	50	83	56	71	76	0	0	83	0	60	0	0	0	0	0	71	89	64	0	56	0	0	0	81	0	0	93	0	0	0	0	0	20
89	62	0	25	76	0	0	60	86	76	0	83	42	74	71	46	86	50	83	56	71	76	0	0	83	0	60	0	0	0	0	0	71	89	64	0	56	0	0	0	81	0	0	93	0	0	0	0	0	20
71	50	0	20	61	80	80	48	69	61	0	67	33	59	56	37	69	40	67	45	56	61	0	83	67	0	48	0	91	95	87	0	56	71	51	0	45	0	80	0	65	87	95	74	87	80	80	0	0	16
64	45	90	18	55	72	72	43	62	55	0	60	30	53	51	33	62	36	60	41	51	55	90	75	60	90	43	90	82	86	78	90	51	64	46	0	40	90	72	0	57	78	86	67	78	72	72	90	0	14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	140	0	0	112	112	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	140	117	0	140	0	140	127	133	122	140	0	0	0	156	0	140	112	156	0	122	133	104	122	112	112	140	156	0
143	0	200	0	121	160	160	0	138	121	229	133	0	118	113	0	138	0	133	0	113	121	200	167	133	200	0	200	182	190	174	200	113	143	103	222	0	200	160	222	129	174	190	148	174	160	160	200	222	0
0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	111	0	0	0	0	0	0	0	0	111	0
357	250	500	0	303	400	400	238	345	303	571	333	167	294	286	185	345	200	333	227	286	303	500	417	333	500	238	500	455	476	434	500	286	357	256	556	223	500	400	556	323	434	476	370	434	400	400	500	556	0
118	0	165	0	0	132	132	0	113	0	189	110	0	0	0	0	113	0	110	0	0	0	165	138	110	165	0	165	150	157	143	165	0	118	0	183	0	165	132	183	106	143	157	122	143	132	132	165	183	0
0	0	125	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	125	104	0	125	0	125	113	119	109	125	0	0	0	139	0	125	0	139	0	109	119	0	109	0	0	125	139	0
0	0	125	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	125	104	0	125	0	125	113	119	109	125	0	0	0	139	0	125	0	139	0	109	119	0	109	0	0	125	139	0
150	105	210	0	127	168	168	0	145	127	240	140	0	124	120	0	145	0	140	0	120	127	210	175	140	210	0	210	191	200	183	210	120	150	108	233	0	210	168	233	135	183	200	156	183	168	168	210	233	0
104	0	145	0	0	115	115	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	145	121	0	145	0	145	132	138	126	145	0	104	0	161	0	145	115	161	0	126	138	107	126	115	115	145	161	0
118	0	165	0	0	132	132	0	113	0	189	110	0	0	0	0	113	0	110	0	0	0	165	138	110	165	0	165	150	157	143	165	0	118	0	183	0	165	132	183	106	143	157	122	143	132	132	165	183	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	150	0	0	120	120	0	103	0	171	0	0	0	0	0	103	0	0	0	0	0	150	125	0	150	0	150	136	143	130	150	0	107	0	167	0	150	120	167	0	130	143	111	130	120	120	150	167	0
214	150	300	0	182	240	240	143	206	182	343	200	0	176	171	111	206	120	200	136	171	182	300	250	200	300	143	300	273	286	261	300	171	214	154	333	134	300	240	333	194	261	286	222	261	240	240	300	333	0
121	0	170	0	103	136	136	0	117	103	194	112	0	0	0	0	117	0	112	0	0	103	170	142	112	170	0	170	155	162	148	170	0	121	0	189	0	170	136	189	110	148	162	126	148	136	136	170	189	0
125	0	175	0	106	140	140	0	121	106	200	117	0	103	0	0	121	0	117	0	0	106	175	146	117	175	0	175	159	167	152	175	0	125	0	194	0	175	140	194	112	152	167	130	152	140	140	175	194	0
193	135	270	0	164	216	216	129	186	164	309	180	0	159	154	0	186	108	180	123	154	164	270	225	180	270	129	270	245	257	235	270	154	193	138	300	121	270	216	300	174	235	257	200	235	216	216	270	300	0
104	0	145	0	0	115	115	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	145	121	0	145	0	145	132	138	126	145	0	104	0	161	0	145	115	161	0	126	138	107	126	115	115	145	161	0
179	125	250	0	152	200	200	119	172	152	286	167	0	147	143	0	172	0	167	113	143	152	250	208	167	250	119	250	227	238	217	250	143	179	128	278	112	250	200	278	161	217	238	185	217	200	200	250	278	0
107	0	150	0	0	120	120	0	103	0	171	0	0	0	0	0	103	0	0	0	0	0	150	125	0	150	0	150	136	143	130	150	0	107	0	167	0	150	120	167	0	130	143	111	130	120	120	150	167	0
157	110	220	0	133	176	176	105	152	133	250	147	0	129	126	0	152	0	147	0	126	133	220	183	147	220	105	220	200	210	191	220	126	157	112	244	0	220	176	244	142	191	210	163	191	176	176	220	244	0
125	0	175	0	106	140	140	0	121	106	200	117	0	103	0	0	121	0	117	0	0	106	175	146	117	175	0	175	159	167	152	175	0	125	0	194	0	175	140	194	112	152	167	130	152	140	140	175	194	0
118	0	165	0	0	132	132	0	113	0	189	110	0	0	0	0	113	0	110	0	0	0	165	138	110	165	0	165	150	157	143	165	0	118	0	183	0	165	132	183	106	143	157	122	143	132	132	165	183	0
0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	111	0	0	0	0	0	0	0	0	111	0
0	0	120	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	120	0	0	120	0	120	109	113	104	120	0	0	0	133	0	120	0	133	0	104	113	0	104	0	0	120	133	0
107	0	150	0	0	120	120	0	103	0	171	0	0	0	0	0	103	0	0	0	0	0	150	125	0	150	0	150	136	143	130	150	0	107	0	167	0	150	120	167	0	130	143	111	130	120	120	150	167	0
0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	111	0	0	0	0	0	0	0	0	111	0
150	105	210	0	127	168	168	0	145	127	240	140	0	124	120	0	145	0	140	0	120	127	210	175	140	210	0	210	191	200	183	210	120	150	108	233	0	210	168	233	135	183	200	156	183	168	168	210	233	0
0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	111	0	0	0	0	0	0	0	0	111	0
0	0	110	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	110	0	105	0	110	0	0	0	122	0	110	0	122	0	0	105	0	0	0	0	110	122	0
0	0	105	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	105	0	0	0	105	0	0	0	117	0	105	0	117	0	0	0	0	0	0	0	105	117	0
0	0	114	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	114	105	110	0	114	0	0	0	128	0	114	0	128	0	0	110	0	0	0	0	114	128	0
0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	111	0	0	0	0	0	0	0	0	111	0
125	0	175	0	106	140	140	0	121	106	200	117	0	103	0	0	121	0	117	0	0	106	175	146	117	175	0	175	159	167	152	175	0	125	0	194	0	175	140	194	112	152	167	130	152	140	140	175	194	0
0	0	140	0	0	112	112	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	140	117	0	140	0	140	127	133	122	140	0	0	0	156	0	140	112	156	0	122	133	104	122	112	112	140	156	0
139	0	195	0	118	156	156	0	134	118	223	130	0	114	111	0	134	0	130	0	111	118	195	162	130	195	0	195	177	186	170	195	111	139	0	217	0	195	156	217	126	170	186	144	170	156	156	195	217	0
0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	112	224	0	136	179	179	107	154	136	256	149	0	132	128	0	154	0	149	102	128	136	224	187	149	224	107	224	204	213	195	224	128	160	114	249	0	224	179	249	145	195	213	166	195	179	179	224	249	0
0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	111	0	0	0	0	0	0	0	0	111	0
0	0	125	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	125	104	0	125	0	125	113	119	109	125	0	0	0	139	0	125	0	139	0	109	119	0	109	0	0	125	139	0
0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	155	0	0	124	124	0	107	0	177	103	0	0	0	0	107	0	103	0	0	0	155	129	103	155	0	155	141	148	135	155	0	111	0	172	0	155	124	172	0	135	148	114	135	124	124	155	172	0
0	0	114	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	114	105	110	0	114	0	0	0	128	0	114	0	128	0	0	110	0	0	0	0	114	128	0
0	0	105	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	105	0	0	0	105	0	0	0	117	0	105	0	117	0	0	0	0	0	0	0	105	117	0
0	0	135	0	0	108	108	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	135	112	0	135	0	135	123	129	117	135	0	0	0	150	0	135	108	150	0	117	129	0	117	108	108	135	150	0
0	0	114	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	114	105	110	0	114	0	0	0	128	0	114	0	128	0	0	110	0	0	0	0	114	128	0
0	0	125	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	125	104	0	125	0	125	113	119	109	125	0	0	0	139	0	125	0	139	0	109	119	0	109	0	0	125	139	0
0	0	125	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	125	104	0	125	0	125	113	119	109	125	0	0	0	139	0	125	0	139	0	109	119	0	109	0	0	125	139	0
0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	111	0	0	0	0	0	0	0	0	111	0
0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
454	318	635	127	385	508	508	302	438	385	726	423	212	374	363	235	438	254	423	289	363	385	635	529	423	635	302	635	577	605	552	635	363	454	326	706	283	635	508	706	409	552	605	470	552	508	508	635	706	0
