0	0	52	0	0	79	0	50	0	0	0	0	91	0	62	88	0	61	0	0	0	67	0	0	50	0	0	0	0	91	0	0	97	0	0	0	0	0	60	0	0	97	0	0	0	0	71	0	71	24
0	0	86	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39
0	0	41	83	86	63	96	40	80	96	0	0	73	80	49	71	80	49	0	80	96	53	80	0	40	80	86	96	96	73	0	0	77	0	0	80	0	80	48	0	0	77	0	0	0	0	56	86	56	19
0	0	40	79	82	61	92	38	77	92	0	0	70	77	47	68	77	47	0	77	92	51	77	0	38	77	82	92	92	70	0	0	74	0	0	77	0	77	46	96	0	74	0	0	0	0	55	82	55	18
0	0	53	0	0	82	0	52	0	0	0	0	94	0	64	91	0	63	0	0	0	69	0	0	52	0	0	0	0	94	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	74	0	74	24
0	96	38	76	79	57	88	37	73	88	0	0	67	73	45	65	73	45	0	73	88	49	73	0	37	73	79	88	88	67	0	0	71	0	0	73	0	73	44	92	96	71	0	96	0	0	52	79	52	17
0	0	40	79	82	61	92	38	77	92	0	0	70	77	47	68	77	47	0	77	92	51	77	0	38	77	82	92	92	70	0	0	74	0	0	77	0	77	46	96	0	74	0	0	0	0	55	82	55	18
0	87	34	69	71	53	80	33	67	80	0	0	61	67	41	59	67	41	0	67	80	44	67	91	33	67	71	80	80	61	0	0	65	91	91	67	0	67	40	83	87	65	91	87	0	0	48	71	48	16
0	87	34	69	71	53	80	33	67	80	0	0	61	67	41	59	67	41	0	67	80	44	67	91	33	67	71	80	80	61	0	0	65	91	91	67	0	67	40	83	87	65	91	87	0	0	48	71	48	16
0	0	72	0	0	0	0	70	0	0	0	0	0	0	87	0	0	86	0	0	0	93	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	33
0	0	48	97	0	74	0	47	93	0	0	0	85	93	57	82	93	56	0	93	0	62	93	0	47	93	0	0	0	85	0	0	90	0	0	93	0	93	56	0	0	90	0	0	0	0	67	0	67	22
0	0	72	0	0	0	0	70	0	0	0	0	0	0	87	0	0	86	0	0	0	93	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	114	0	0	0	0	105	0	0	0	0	0	0	114	114	0	105	105	0	114	0	0	0	0	0	105	0	114	114	0	0	0	0
290	252	0	200	206	153	231	0	193	231	290	290	176	193	120	171	193	118	290	193	231	129	193	264	0	193	206	231	231	176	290	290	187	264	264	193	290	193	115	242	252	187	264	252	290	290	138	206	138	0
145	126	0	0	104	0	115	0	0	115	145	145	0	0	0	0	0	0	145	0	115	0	0	132	0	0	104	115	115	0	145	145	0	132	132	0	145	0	0	121	126	0	132	126	145	145	0	104	0	0
140	122	0	0	0	0	112	0	0	112	140	140	0	0	0	0	0	0	140	0	112	0	0	127	0	0	0	112	112	0	140	140	0	127	127	0	140	0	0	117	122	0	127	122	140	140	0	0	0	0
190	165	0	131	136	0	152	0	127	152	190	190	114	127	0	112	127	0	190	127	152	0	127	173	0	127	136	152	152	114	190	190	123	173	173	127	190	127	0	158	165	123	173	165	190	190	0	136	0	0
125	109	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	125	0	0	0	0	113	0	0	0	0	0	0	125	125	0	113	113	0	125	0	0	104	109	0	113	109	125	125	0	0	0	0
300	261	103	206	214	158	240	0	200	240	300	300	182	200	124	176	200	122	300	200	240	133	200	273	0	200	214	240	240	182	300	300	194	273	273	200	300	200	120	250	261	194	273	261	300	300	143	214	143	0
150	130	0	103	107	0	120	0	0	120	150	150	0	0	0	0	0	0	150	0	120	0	0	136	0	0	107	120	120	0	150	150	0	136	136	0	150	0	0	125	130	0	136	130	150	150	0	107	0	0
125	109	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	125	0	0	0	0	113	0	0	0	0	0	0	125	125	0	113	113	0	125	0	0	104	109	0	113	109	125	125	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	143	0	113	118	0	132	0	110	132	165	165	0	110	0	0	110	0	165	110	132	0	110	150	0	110	118	132	132	0	165	165	106	150	150	110	165	110	0	138	143	106	150	143	165	165	0	118	0	0
150	130	0	103	107	0	120	0	0	120	150	150	0	0	0	0	0	0	150	0	120	0	0	136	0	0	107	120	120	0	150	150	0	136	136	0	150	0	0	125	130	0	136	130	150	150	0	107	0	0
242	211	0	167	173	128	194	0	162	194	242	242	147	162	0	143	162	0	242	162	194	108	162	220	0	162	173	194	194	147	242	242	156	220	220	162	242	162	0	202	211	156	220	211	242	242	114	173	114	0
170	148	0	117	121	0	136	0	112	136	170	170	103	112	0	0	112	0	170	112	136	0	112	155	0	112	121	136	136	103	170	170	110	155	155	112	170	112	0	142	148	110	155	148	170	170	0	121	0	0
150	130	0	103	107	0	120	0	0	120	150	150	0	0	0	0	0	0	150	0	120	0	0	136	0	0	107	120	120	0	150	150	0	136	136	0	150	0	0	125	130	0	136	130	150	150	0	107	0	0
245	213	0	169	175	129	196	0	163	196	245	245	148	163	101	144	163	0	245	163	196	109	163	223	0	163	175	196	196	148	245	245	158	223	223	163	245	163	0	204	213	158	223	213	245	245	117	175	117	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	130	0	103	107	0	120	0	0	120	150	150	0	0	0	0	0	0	150	0	120	0	0	136	0	0	107	120	120	0	150	150	0	136	136	0	150	0	0	125	130	0	136	130	150	150	0	107	0	0
125	109	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	125	0	0	0	0	113	0	0	0	0	0	0	125	125	0	113	113	0	125	0	0	104	109	0	113	109	125	125	0	0	0	0
225	196	0	155	161	118	180	0	150	180	225	225	136	150	0	132	150	0	225	150	180	0	150	204	0	150	161	180	180	136	225	225	145	204	204	150	225	150	0	188	196	145	204	196	225	225	107	161	107	0
150	130	0	103	107	0	120	0	0	120	150	150	0	0	0	0	0	0	150	0	120	0	0	136	0	0	107	120	120	0	150	150	0	136	136	0	150	0	0	125	130	0	136	130	150	150	0	107	0	0
110	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	110	0	0	0	0	0	0	0	110	110	0	0	0	0
300	261	103	206	214	158	240	0	200	240	300	300	182	200	124	176	200	122	300	200	240	133	200	273	0	200	214	240	240	182	300	300	194	273	273	200	300	200	120	250	261	194	273	261	300	300	143	214	143	0
150	130	0	103	107	0	120	0	0	120	150	150	0	0	0	0	0	0	150	0	120	0	0	136	0	0	107	120	120	0	150	150	0	136	136	0	150	0	0	125	130	0	136	130	150	150	0	107	0	0
140	122	0	0	0	0	112	0	0	112	140	140	0	0	0	0	0	0	140	0	112	0	0	127	0	0	0	112	112	0	140	140	0	127	127	0	140	0	0	117	122	0	127	122	140	140	0	0	0	0
125	109	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	125	0	0	0	0	113	0	0	0	0	0	0	125	125	0	113	113	0	125	0	0	104	109	0	113	109	125	125	0	0	0	0
125	109	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	125	0	0	0	0	113	0	0	0	0	0	0	125	125	0	113	113	0	125	0	0	104	109	0	113	109	125	125	0	0	0	0
165	143	0	113	118	0	132	0	110	132	165	165	0	110	0	0	110	0	165	110	132	0	110	150	0	110	118	132	132	0	165	165	106	150	150	110	165	110	0	138	143	106	150	143	165	165	0	118	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	135	0	107	111	0	124	0	103	124	155	155	0	103	0	0	103	0	155	103	124	0	103	141	0	103	111	124	124	0	155	155	0	141	141	103	155	103	0	129	135	0	141	135	155	155	0	111	0	0
110	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	110	0	0	0	0	0	0	0	110	110	0	0	0	0
110	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	110	0	0	0	0	0	0	0	110	110	0	0	0	0
150	130	0	103	107	0	120	0	0	120	150	150	0	0	0	0	0	0	150	0	120	0	0	136	0	0	107	120	120	0	150	150	0	136	136	0	150	0	0	125	130	0	136	130	150	150	0	107	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	130	0	103	107	0	120	0	0	120	150	150	0	0	0	0	0	0	150	0	120	0	0	136	0	0	107	120	120	0	150	150	0	136	136	0	150	0	0	125	130	0	136	130	150	150	0	107	0	0
250	217	0	172	179	132	200	0	167	200	250	250	152	167	103	147	167	102	250	167	200	111	167	227	0	167	179	200	200	152	250	250	161	227	227	167	250	167	0	208	217	161	227	217	250	250	119	179	119	0
120	104	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	0	120	0	0	0	0	109	0	0	0	0	0	0	120	120	0	109	109	0	120	0	0	0	104	0	109	104	120	120	0	0	0	0
114	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	114	0	0	0	0	105	0	0	0	0	0	0	114	114	0	105	105	0	114	0	0	0	0	0	105	0	114	114	0	0	0	0
155	135	0	107	111	0	124	0	103	124	155	155	0	103	0	0	103	0	155	103	124	0	103	141	0	103	111	124	124	0	155	155	0	141	141	103	155	103	0	129	135	0	141	135	155	155	0	111	0	0
110	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	110	0	0	0	0	0	0	0	110	110	0	0	0	0
114	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	114	0	0	0	0	105	0	0	0	0	0	0	114	114	0	105	105	0	114	0	0	0	0	0	105	0	114	114	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	183	0	145	150	111	168	0	140	168	210	210	127	140	0	124	140	0	210	140	168	0	140	191	0	140	150	168	168	127	210	210	135	191	191	140	210	140	0	175	183	135	191	183	210	210	0	150	0	0
140	122	0	0	0	0	112	0	0	112	140	140	0	0	0	0	0	0	140	0	112	0	0	127	0	0	0	112	112	0	140	140	0	127	127	0	140	0	0	117	122	0	127	122	140	140	0	0	0	0
210	183	0	145	150	111	168	0	140	168	210	210	127	140	0	124	140	0	210	140	168	0	140	191	0	140	150	168	168	127	210	210	135	191	191	140	210	140	0	175	183	135	191	183	210	210	0	150	0	0
635	552	219	438	454	334	508	212	423	508	635	635	385	423	262	374	423	259	635	423	508	282	423	577	212	423	454	508	508	385	635	635	409	577	577	423	635	423	254	529	552	409	577	552	635	635	302	454	302	0
