0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	91	50	60	0	0	94	0	50	50	0	0	0	0	0	0	0	0	75	0	0	52	75	0	97	0	97	0	30	0	0	86	0	0	0	0	0	43	0	0	68	68	94	0	75	83	0	94	0	83
73	67	37	44	73	73	69	81	37	37	73	0	79	0	0	73	96	0	55	88	73	38	55	96	71	0	71	81	22	79	0	63	79	0	0	79	88	32	73	0	50	50	69	0	55	61	88	69	73	61
0	0	73	88	0	0	0	0	73	73	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0
0	0	73	88	0	0	0	0	73	73	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0
0	97	53	64	0	0	0	0	53	53	0	0	0	0	0	0	0	0	80	0	0	55	80	0	0	0	0	0	32	0	0	91	0	0	0	0	0	46	0	0	73	73	0	0	80	89	0	0	0	89
70	64	35	42	70	70	66	78	35	35	70	0	75	0	0	70	91	0	52	84	70	36	52	91	68	95	68	78	21	75	0	60	75	0	95	75	84	30	70	95	48	48	66	0	52	57	84	66	70	57
0	0	67	80	0	0	0	0	67	67	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	57	0	0	91	91	0	0	0	0	0	0	0	0
0	0	60	72	0	0	0	0	60	60	0	0	0	0	0	0	0	0	90	0	0	62	90	0	0	0	0	0	36	0	0	0	0	0	0	0	0	52	0	0	82	82	0	0	90	0	0	0	0	0
83	76	42	50	83	83	78	93	42	42	83	0	89	0	0	83	0	0	62	0	83	43	62	0	81	0	81	93	25	89	0	71	89	0	0	89	0	36	83	0	56	56	78	0	62	69	0	78	83	69
0	97	53	64	0	0	0	0	53	53	0	0	0	0	0	0	0	0	80	0	0	55	80	0	0	0	0	0	32	0	0	91	0	0	0	0	0	46	0	0	73	73	0	0	80	89	0	0	0	89
0	91	50	60	0	0	94	0	50	50	0	0	0	0	0	0	0	0	75	0	0	52	75	0	97	0	97	0	30	0	0	86	0	0	0	0	0	43	0	0	68	68	94	0	75	83	0	94	0	83
0	0	60	72	0	0	0	0	60	60	0	0	0	0	0	0	0	0	90	0	0	62	90	0	0	0	0	0	36	0	0	0	0	0	0	0	0	52	0	0	82	82	0	0	90	0	0	0	0	0

0	0	0	0	0	0	0	111	0	0	0	150	107	143	150	0	130	150	0	120	0	0	0	130	0	136	0	111	0	107	150	0	107	150	136	107	120	0	0	136	0	0	0	143	0	0	120	0	0	0
110	0	0	0	110	110	103	122	0	0	110	165	118	157	165	110	143	165	0	132	110	0	0	143	106	150	106	122	0	118	165	0	118	165	150	118	132	0	110	150	0	0	103	157	0	0	132	103	110	0
200	182	0	120	200	200	188	222	0	0	200	300	214	286	300	200	261	300	150	240	200	103	150	261	194	273	194	222	0	214	300	171	214	300	273	214	240	0	200	273	136	136	188	286	150	167	240	188	200	167
167	152	0	0	167	167	156	185	0	0	167	250	179	238	250	167	217	250	125	200	167	0	125	217	161	227	161	185	0	179	250	143	179	250	227	179	200	0	167	227	113	113	156	238	125	139	200	156	167	139
0	0	0	0	0	0	0	111	0	0	0	150	107	143	150	0	130	150	0	120	0	0	0	130	0	136	0	111	0	107	150	0	107	150	136	107	120	0	0	136	0	0	0	143	0	0	120	0	0	0
0	0	0	0	0	0	0	111	0	0	0	150	107	143	150	0	130	150	0	120	0	0	0	130	0	136	0	111	0	107	150	0	107	150	136	107	120	0	0	136	0	0	0	143	0	0	120	0	0	0
107	0	0	0	107	107	0	119	0	0	107	160	113	152	160	107	139	160	0	128	107	0	0	139	103	145	103	119	0	113	160	0	113	160	145	113	128	0	107	145	0	0	0	152	0	0	128	0	107	0
0	0	0	0	0	0	0	0	0	0	0	135	0	129	135	0	117	135	0	108	0	0	0	117	0	123	0	0	0	0	135	0	0	135	123	0	108	0	0	123	0	0	0	129	0	0	108	0	0	0
200	182	0	120	200	200	188	222	0	0	200	300	214	286	300	200	261	300	150	240	200	103	150	261	194	273	194	222	0	214	300	171	214	300	273	214	240	0	200	273	136	136	188	286	150	167	240	188	200	167
200	182	0	120	200	200	188	222	0	0	200	300	214	286	300	200	261	300	150	240	200	103	150	261	194	273	194	222	0	214	300	171	214	300	273	214	240	0	200	273	136	136	188	286	150	167	240	188	200	167
0	0	0	0	0	0	0	111	0	0	0	150	107	143	150	0	130	150	0	120	0	0	0	130	0	136	0	111	0	107	150	0	107	150	136	107	120	0	0	136	0	0	0	143	0	0	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	104	0	0	0	140	0	133	140	0	122	140	0	112	0	0	0	122	0	127	0	104	0	0	140	0	0	140	127	0	112	0	0	127	0	0	0	133	0	0	112	0	0	0
0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	111	0	0	0	150	107	143	150	0	130	150	0	120	0	0	0	130	0	136	0	111	0	107	150	0	107	150	136	107	120	0	0	136	0	0	0	143	0	0	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	114	0	110	114	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	114	0	0	114	105	0	0	0	0	105	0	0	0	110	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	121	0	0	133	133	125	148	0	0	133	200	143	190	200	133	174	200	0	160	133	0	0	174	129	182	129	148	0	143	200	113	143	200	182	143	160	0	133	182	0	0	125	190	0	111	160	125	133	111
0	0	0	0	0	0	0	0	0	0	0	125	0	119	125	0	109	125	0	0	0	0	0	109	0	113	0	0	0	0	125	0	0	125	113	0	0	0	0	113	0	0	0	119	0	0	0	0	0	0
0	0	0	0	0	0	0	111	0	0	0	150	107	143	150	0	130	150	0	120	0	0	0	130	0	136	0	111	0	107	150	0	107	150	136	107	120	0	0	136	0	0	0	143	0	0	120	0	0	0
193	176	0	115	193	193	181	215	0	0	193	290	206	276	290	193	252	290	145	231	193	0	145	252	187	264	187	215	0	206	290	166	206	290	264	206	231	0	193	264	132	132	181	276	145	161	231	181	193	161
133	121	0	0	133	133	125	148	0	0	133	200	143	190	200	133	174	200	0	160	133	0	0	174	129	182	129	148	0	143	200	113	143	200	182	143	160	0	133	182	0	0	125	190	0	111	160	125	133	111
0	0	0	0	0	0	0	0	0	0	0	114	0	110	114	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	114	0	0	114	105	0	0	0	0	105	0	0	0	110	0	0	0	0	0	0
103	0	0	0	103	103	0	114	0	0	103	155	111	148	155	103	135	155	0	124	103	0	0	135	0	141	0	114	0	111	155	0	111	155	141	111	124	0	103	141	0	0	0	148	0	0	124	0	103	0
0	0	0	0	0	0	0	0	0	0	0	110	0	105	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0
103	0	0	0	103	103	0	114	0	0	103	155	111	148	155	103	135	155	0	124	103	0	0	135	0	141	0	114	0	111	155	0	111	155	141	111	124	0	103	141	0	0	0	148	0	0	124	0	103	0
0	0	0	0	0	0	0	0	0	0	0	135	0	129	135	0	117	135	0	108	0	0	0	117	0	123	0	0	0	0	135	0	0	135	123	0	108	0	0	123	0	0	0	129	0	0	108	0	0	0
333	303	167	200	333	333	312	370	167	167	333	500	357	476	500	333	434	500	250	400	333	172	250	434	323	455	323	370	0	357	500	286	357	500	455	357	400	144	333	455	227	227	312	476	250	278	400	312	333	278
0	0	0	0	0	0	0	104	0	0	0	140	0	133	140	0	122	140	0	112	0	0	0	122	0	127	0	104	0	0	140	0	0	140	127	0	112	0	0	127	0	0	0	133	0	0	112	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	106	0	0	117	117	109	130	0	0	117	175	125	167	175	117	152	175	0	140	117	0	0	152	112	159	112	130	0	125	175	0	125	175	159	125	140	0	117	159	0	0	109	167	0	0	140	109	117	0
0	0	0	0	0	0	0	104	0	0	0	140	0	133	140	0	122	140	0	112	0	0	0	122	0	127	0	104	0	0	140	0	0	140	127	0	112	0	0	127	0	0	0	133	0	0	112	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	110	0	105	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0
0	0	0	0	0	0	0	104	0	0	0	140	0	133	140	0	122	140	0	112	0	0	0	122	0	127	0	104	0	0	140	0	0	140	127	0	112	0	0	127	0	0	0	133	0	0	112	0	0	0
0	0	0	0	0	0	0	0	0	0	0	125	0	119	125	0	109	125	0	0	0	0	0	109	0	113	0	0	0	0	125	0	0	125	113	0	0	0	0	113	0	0	0	119	0	0	0	0	0	0
231	211	115	139	231	231	217	257	115	115	231	348	248	331	348	231	302	348	174	278	231	120	174	302	224	316	224	257	0	248	348	199	248	348	316	248	278	0	231	316	158	158	217	331	174	193	278	217	231	193
0	0	0	0	0	0	0	111	0	0	0	150	107	143	150	0	130	150	0	120	0	0	0	130	0	136	0	111	0	107	150	0	107	150	136	107	120	0	0	136	0	0	0	143	0	0	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	110	0	105	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0
147	133	0	0	147	147	138	163	0	0	147	220	157	210	220	147	191	220	110	176	147	0	110	191	142	200	142	163	0	157	220	126	157	220	200	157	176	0	147	200	0	0	138	210	110	122	176	138	147	122
147	133	0	0	147	147	138	163	0	0	147	220	157	210	220	147	191	220	110	176	147	0	110	191	142	200	142	163	0	157	220	126	157	220	200	157	176	0	147	200	0	0	138	210	110	122	176	138	147	122
107	0	0	0	107	107	0	119	0	0	107	160	113	152	160	107	139	160	0	128	107	0	0	139	103	145	103	119	0	113	160	0	113	160	145	113	128	0	107	145	0	0	0	152	0	0	128	0	107	0
0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	121	0	0	133	133	125	148	0	0	133	200	143	190	200	133	174	200	0	160	133	0	0	174	129	182	129	148	0	143	200	113	143	200	182	143	160	0	133	182	0	0	125	190	0	111	160	125	133	111
120	109	0	0	120	120	112	133	0	0	120	180	129	171	180	120	157	180	0	144	120	0	0	157	115	164	115	133	0	129	180	103	129	180	164	129	144	0	120	164	0	0	112	171	0	0	144	112	120	0
0	0	0	0	0	0	0	0	0	0	0	125	0	119	125	0	109	125	0	0	0	0	0	109	0	113	0	0	0	0	125	0	0	125	113	0	0	0	0	113	0	0	0	119	0	0	0	0	0	0
107	0	0	0	107	107	0	119	0	0	107	160	113	152	160	107	139	160	0	128	107	0	0	139	103	145	103	119	0	113	160	0	113	160	145	113	128	0	107	145	0	0	0	152	0	0	128	0	107	0
0	0	0	0	0	0	0	111	0	0	0	150	107	143	150	0	130	150	0	120	0	0	0	130	0	136	0	111	0	107	150	0	107	150	136	107	120	0	0	136	0	0	0	143	0	0	120	0	0	0
120	109	0	0	120	120	112	133	0	0	120	180	129	171	180	120	157	180	0	144	120	0	0	157	115	164	115	133	0	129	180	103	129	180	164	129	144	0	120	164	0	0	112	171	0	0	144	112	120	0
