0	0	0	0	0	0	0	0	35	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	83	64	0	0	89	0	0	0	0	0	0	39	0	0	0	0	89	86	0
0	78	0	70	0	0	0	0	24	0	0	0	0	28	0	70	88	97	0	0	0	0	0	88	78	0	0	78	0	0	57	57	45	0	88	62	88	70	0	0	81	74	28	0	0	0	0	62	60	0
98	50	90	45	90	0	98	73	16	0	78	0	75	18	98	45	56	62	0	0	75	75	0	56	50	75	78	50	64	90	38	38	28	90	56	40	56	45	64	0	52	48	18	70	75	64	78	40	39	0
0	96	0	86	0	0	0	0	30	0	0	0	0	34	0	86	0	0	0	0	0	0	0	0	96	0	0	96	0	0	72	72	55	0	0	77	0	86	0	0	0	91	34	0	0	0	0	77	74	0
0	0	0	94	0	0	0	0	33	0	0	0	0	37	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	78	60	0	0	84	0	94	0	0	0	0	37	0	0	0	0	84	81	0
0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	71	0	64	0	0	0	0	22	0	0	0	0	25	0	64	80	89	0	0	0	0	0	80	71	0	0	71	91	0	53	53	41	0	80	56	80	64	91	0	74	68	25	0	0	91	0	56	55	0
0	67	0	60	0	0	0	97	21	0	0	0	0	24	0	60	75	83	0	0	0	0	0	75	67	0	0	67	86	0	50	50	38	0	75	54	75	60	86	0	70	64	24	94	0	86	0	54	52	0
0	78	0	70	0	0	0	0	24	0	0	0	0	28	0	70	88	97	0	0	0	0	0	88	78	0	0	78	0	0	57	57	45	0	88	62	88	70	0	0	81	74	28	0	0	0	0	62	60	0
0	64	0	57	0	0	0	94	20	0	0	0	97	23	0	57	72	81	0	0	97	97	0	72	64	97	0	64	83	0	48	48	37	0	72	52	72	57	83	0	67	62	23	91	97	83	0	52	50	0
0	0	0	0	0	0	0	0	39	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	93	71	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	97	0
0	0	0	0	0	0	0	0	41	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	74	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0
87	44	80	40	80	91	87	65	14	0	69	95	67	16	87	40	50	56	91	95	67	67	0	50	44	67	69	44	56	80	33	33	25	80	50	36	50	40	56	89	47	43	16	62	67	56	69	36	34	0

0	0	0	0	0	105	0	0	0	114	0	110	0	0	0	0	0	0	105	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	114
196	0	180	0	180	204	196	145	0	225	155	214	150	0	196	0	112	125	204	214	150	150	225	112	0	150	155	0	129	180	0	0	0	180	112	0	112	0	129	200	105	0	0	141	150	129	155	0	0	225
109	0	0	0	0	113	109	0	0	125	0	119	0	0	109	0	0	0	113	119	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125
217	111	200	0	200	227	217	161	0	250	172	238	167	0	217	0	125	139	227	238	167	167	250	125	111	167	172	111	143	200	0	0	0	200	125	0	125	0	143	222	115	106	0	156	167	143	172	0	0	250
109	0	0	0	0	113	109	0	0	125	0	119	0	0	109	0	0	0	113	119	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125
0	0	0	0	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	105	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110
0	0	0	0	0	105	0	0	0	114	0	110	0	0	0	0	0	0	105	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	114
135	0	124	0	124	141	135	0	0	155	107	148	103	0	135	0	0	0	141	148	103	103	155	0	0	103	107	0	0	124	0	0	0	124	0	0	0	0	0	138	0	0	0	0	103	0	107	0	0	155
622	318	572	286	572	650	622	461	0	715	493	681	476	112	622	286	358	397	650	681	476	476	715	358	318	476	493	318	409	572	238	238	182	572	358	254	358	286	409	636	333	304	112	447	476	409	493	254	247	715
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	115	0	115	132	126	0	0	145	0	138	0	0	126	0	0	0	132	138	0	0	145	0	0	0	0	0	0	115	0	0	0	115	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	145
0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105
130	0	120	0	120	136	130	0	0	150	103	143	0	0	130	0	0	0	136	143	0	0	150	0	0	0	103	0	0	120	0	0	0	120	0	0	0	0	0	133	0	0	0	0	0	0	103	0	0	150
552	282	508	254	508	577	552	409	0	635	438	605	423	0	552	254	318	353	577	605	423	423	635	318	282	423	438	282	363	508	212	212	162	508	318	227	318	254	363	564	295	270	0	397	423	363	438	227	219	635
0	0	0	0	0	105	0	0	0	114	0	110	0	0	0	0	0	0	105	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	114
217	111	200	0	200	227	217	161	0	250	172	238	167	0	217	0	125	139	227	238	167	167	250	125	111	167	172	111	143	200	0	0	0	200	125	0	125	0	143	222	115	106	0	156	167	143	172	0	0	250
174	0	160	0	160	182	174	129	0	200	138	190	133	0	174	0	0	111	182	190	133	133	200	0	0	133	138	0	113	160	0	0	0	160	0	0	0	0	113	178	0	0	0	125	133	113	138	0	0	200
157	0	144	0	144	164	157	115	0	180	124	171	120	0	157	0	0	0	164	171	120	120	180	0	0	120	124	0	103	144	0	0	0	144	0	0	0	0	103	160	0	0	0	112	120	103	124	0	0	180
0	0	0	0	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	105	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110
0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105
130	0	120	0	120	136	130	0	0	150	103	143	0	0	130	0	0	0	136	143	0	0	150	0	0	0	103	0	0	120	0	0	0	120	0	0	0	0	0	133	0	0	0	0	0	0	103	0	0	150
130	0	120	0	120	136	130	0	0	150	103	143	0	0	130	0	0	0	136	143	0	0	150	0	0	0	103	0	0	120	0	0	0	120	0	0	0	0	0	133	0	0	0	0	0	0	103	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	160	0	160	182	174	129	0	200	138	190	133	0	174	0	0	111	182	190	133	133	200	0	0	133	138	0	113	160	0	0	0	160	0	0	0	0	113	178	0	0	0	125	133	113	138	0	0	200
196	0	180	0	180	204	196	145	0	225	155	214	150	0	196	0	112	125	204	214	150	150	225	112	0	150	155	0	129	180	0	0	0	180	112	0	112	0	129	200	105	0	0	141	150	129	155	0	0	225
130	0	120	0	120	136	130	0	0	150	103	143	0	0	130	0	0	0	136	143	0	0	150	0	0	0	103	0	0	120	0	0	0	120	0	0	0	0	0	133	0	0	0	0	0	0	103	0	0	150
126	0	115	0	115	132	126	0	0	145	0	138	0	0	126	0	0	0	132	138	0	0	145	0	0	0	0	0	0	115	0	0	0	115	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	145
196	0	180	0	180	204	196	145	0	225	155	214	150	0	196	0	112	125	204	214	150	150	225	112	0	150	155	0	129	180	0	0	0	180	112	0	112	0	129	200	105	0	0	141	150	129	155	0	0	225
152	0	140	0	140	159	152	112	0	175	121	167	117	0	152	0	0	0	159	167	117	117	175	0	0	117	121	0	0	140	0	0	0	140	0	0	0	0	0	156	0	0	0	109	117	0	121	0	0	175
109	0	0	0	0	113	109	0	0	125	0	119	0	0	109	0	0	0	113	119	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125
261	133	240	120	240	273	261	194	0	300	206	286	200	0	261	120	150	167	273	286	200	200	300	150	133	200	206	133	171	240	0	0	0	240	150	107	150	120	171	267	140	128	0	188	200	171	206	107	103	300
261	133	240	120	240	273	261	194	0	300	206	286	200	0	261	120	150	167	273	286	200	200	300	150	133	200	206	133	171	240	0	0	0	240	150	107	150	120	171	267	140	128	0	188	200	171	206	107	103	300
341	174	314	157	314	357	341	252	0	392	271	374	262	0	341	157	196	218	357	374	262	262	392	196	174	262	271	174	224	314	131	131	0	314	196	140	196	157	224	349	183	167	0	245	262	224	271	140	135	392
109	0	0	0	0	113	109	0	0	125	0	119	0	0	109	0	0	0	113	119	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125
174	0	160	0	160	182	174	129	0	200	138	190	133	0	174	0	0	111	182	190	133	133	200	0	0	133	138	0	113	160	0	0	0	160	0	0	0	0	113	178	0	0	0	125	133	113	138	0	0	200
243	124	224	112	224	254	243	181	0	280	193	267	187	0	243	112	140	156	254	267	187	187	280	140	124	187	193	124	160	224	0	0	0	224	140	0	140	112	160	249	130	119	0	175	187	160	193	0	0	280
174	0	160	0	160	182	174	129	0	200	138	190	133	0	174	0	0	111	182	190	133	133	200	0	0	133	138	0	113	160	0	0	0	160	0	0	0	0	113	178	0	0	0	125	133	113	138	0	0	200
217	111	200	0	200	227	217	161	0	250	172	238	167	0	217	0	125	139	227	238	167	167	250	125	111	167	172	111	143	200	0	0	0	200	125	0	125	0	143	222	115	106	0	156	167	143	172	0	0	250
152	0	140	0	140	159	152	112	0	175	121	167	117	0	152	0	0	0	159	167	117	117	175	0	0	117	121	0	0	140	0	0	0	140	0	0	0	0	0	156	0	0	0	109	117	0	121	0	0	175
0	0	0	0	0	102	0	0	0	112	0	107	0	0	0	0	0	0	102	107	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112
187	0	172	0	172	195	187	139	0	215	148	204	143	0	187	0	108	119	195	204	143	143	215	108	0	143	148	0	123	172	0	0	0	172	108	0	108	0	123	191	0	0	0	134	143	123	148	0	0	215
204	104	188	0	188	214	204	152	0	235	162	224	157	0	204	0	118	131	214	224	157	157	235	118	104	157	162	104	134	188	0	0	0	188	118	0	118	0	134	209	109	0	0	147	157	134	162	0	0	235
552	282	508	254	508	577	552	409	0	635	438	605	423	0	552	254	318	353	577	605	423	423	635	318	282	423	438	282	363	508	212	212	162	508	318	227	318	254	363	564	295	270	0	397	423	363	438	227	219	635
139	0	128	0	128	145	139	103	0	160	110	152	107	0	139	0	0	0	145	152	107	107	160	0	0	107	110	0	0	128	0	0	0	128	0	0	0	0	0	142	0	0	0	0	107	0	110	0	0	160
130	0	120	0	120	136	130	0	0	150	103	143	0	0	130	0	0	0	136	143	0	0	150	0	0	0	103	0	0	120	0	0	0	120	0	0	0	0	0	133	0	0	0	0	0	0	103	0	0	150
152	0	140	0	140	159	152	112	0	175	121	167	117	0	152	0	0	0	159	167	117	117	175	0	0	117	121	0	0	140	0	0	0	140	0	0	0	0	0	156	0	0	0	109	117	0	121	0	0	175
126	0	115	0	115	132	126	0	0	145	0	138	0	0	126	0	0	0	132	138	0	0	145	0	0	0	0	0	0	115	0	0	0	115	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	145
243	124	224	112	224	254	243	181	0	280	193	267	187	0	243	112	140	156	254	267	187	187	280	140	124	187	193	124	160	224	0	0	0	224	140	0	140	112	160	249	130	119	0	175	187	160	193	0	0	280
252	129	231	115	231	264	252	187	0	290	200	276	193	0	252	115	145	161	264	276	193	193	290	145	129	193	200	129	166	231	0	0	0	231	145	104	145	115	166	258	135	123	0	181	193	166	200	104	0	290
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
