71	48	14	67	95	53	50	83	69	67	51	80	67	80	80	44	0	40	89	83	87	59	67	61	95	65	0	87	87	34	33	71	40	0	61	67	95	0	56	71	67	67	59	95	62	56	67	61	67	67
0	83	24	0	0	92	88	0	0	0	90	0	0	0	0	78	0	70	0	0	0	0	0	0	0	0	0	0	0	59	57	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	67	20	93	0	74	70	0	97	93	72	0	93	0	0	62	0	56	0	0	0	82	93	85	0	90	0	0	0	47	47	0	56	0	85	93	0	0	80	0	93	93	82	0	87	80	93	85	93	93
0	71	21	0	0	79	75	0	0	0	77	0	0	0	0	67	0	60	0	0	0	88	0	91	0	97	0	0	0	50	50	0	60	0	91	0	0	0	86	0	0	0	88	0	94	86	0	91	0	0
0	71	21	0	0	79	75	0	0	0	77	0	0	0	0	67	0	60	0	0	0	88	0	91	0	97	0	0	0	50	50	0	60	0	91	0	0	0	86	0	0	0	88	0	94	86	0	91	0	0
0	81	24	0	0	89	85	0	0	0	87	0	0	0	0	76	0	68	0	0	0	0	0	0	0	0	0	0	0	56	56	0	68	0	0	0	0	0	97	0	0	0	0	0	0	97	0	0	0	0
75	50	15	70	0	55	52	88	72	70	54	84	70	84	84	47	0	42	93	88	91	62	70	64	0	68	0	91	91	35	35	75	42	0	64	70	0	0	60	75	70	70	62	0	66	60	70	64	70	70
0	76	22	0	0	84	80	0	0	0	82	0	0	0	0	71	0	64	0	0	0	94	0	97	0	0	0	0	0	54	53	0	64	0	97	0	0	0	91	0	0	0	94	0	0	91	0	97	0	0
0	83	24	0	0	92	88	0	0	0	90	0	0	0	0	78	0	70	0	0	0	0	0	0	0	0	0	0	0	59	57	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	71	21	0	0	79	75	0	0	0	77	0	0	0	0	67	0	60	0	0	0	88	0	91	0	97	0	0	0	50	50	0	60	0	91	0	0	0	86	0	0	0	88	0	94	86	0	91	0	0
0	79	23	0	0	87	82	0	0	0	85	0	0	0	0	73	0	66	0	0	0	97	0	0	0	0	0	0	0	55	55	0	66	0	0	0	0	0	94	0	0	0	97	0	0	94	0	0	0	0
0	71	21	0	0	79	75	0	0	0	77	0	0	0	0	67	0	60	0	0	0	88	0	91	0	97	0	0	0	50	50	0	60	0	91	0	0	0	86	0	0	0	88	0	94	86	0	91	0	0
0	71	21	0	0	79	75	0	0	0	77	0	0	0	0	67	0	60	0	0	0	88	0	91	0	97	0	0	0	50	50	0	60	0	91	0	0	0	86	0	0	0	88	0	94	86	0	91	0	0

0	0	0	0	133	0	0	117	0	0	0	112	0	112	112	0	140	0	124	117	122	0	0	0	133	0	140	122	122	0	0	0	0	140	0	0	133	140	0	0	0	0	0	133	0	0	0	0	0	0
150	0	0	140	200	111	105	175	145	140	108	168	140	168	168	0	210	0	187	175	183	124	140	127	200	135	210	183	183	0	0	150	0	210	127	140	200	210	120	150	140	140	124	200	131	120	140	127	140	140
511	340	0	476	681	376	358	596	493	476	367	572	476	572	572	318	715	286	636	596	622	421	476	433	681	461	715	622	622	240	238	511	286	715	433	476	681	715	409	511	476	476	421	681	447	409	476	433	476	476
107	0	0	0	143	0	0	125	103	0	0	120	0	120	120	0	150	0	133	125	130	0	0	0	143	0	150	130	130	0	0	107	0	150	0	0	143	150	0	107	0	0	0	143	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	127	181	0	0	158	131	127	0	152	127	152	152	0	190	0	169	158	165	112	127	114	181	123	190	165	165	0	0	136	0	190	114	127	181	190	109	136	127	127	112	181	119	109	127	114	127	127
143	0	0	133	190	105	0	167	138	133	103	160	133	160	160	0	200	0	178	167	174	118	133	121	190	129	200	174	174	0	0	143	0	200	121	133	190	200	113	143	133	133	118	190	125	113	133	121	133	133
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	120	0	107	0	104	0	0	0	113	0	120	104	104	0	0	0	0	120	0	0	113	120	0	0	0	0	0	113	0	0	0	0	0	0
104	0	0	0	138	0	0	121	0	0	0	115	0	115	115	0	145	0	129	121	126	0	0	0	138	0	145	126	126	0	0	104	0	145	0	0	138	145	0	104	0	0	0	138	0	0	0	0	0	0
107	0	0	0	143	0	0	125	103	0	0	120	0	120	120	0	150	0	133	125	130	0	0	0	143	0	150	130	130	0	0	107	0	150	0	0	143	150	0	107	0	0	0	143	0	0	0	0	0	0
139	0	0	130	186	103	0	162	134	130	0	156	130	156	156	0	195	0	173	162	170	114	130	118	186	126	195	170	170	0	0	139	0	195	118	130	186	195	111	139	130	130	114	186	122	111	130	118	130	130
0	0	0	0	119	0	0	104	0	0	0	0	0	0	0	0	125	0	111	104	109	0	0	0	119	0	125	109	109	0	0	0	0	125	0	0	119	125	0	0	0	0	0	119	0	0	0	0	0	0
107	0	0	0	143	0	0	125	103	0	0	120	0	120	120	0	150	0	133	125	130	0	0	0	143	0	150	130	130	0	0	107	0	150	0	0	143	150	0	107	0	0	0	143	0	0	0	0	0	0
0	0	0	0	119	0	0	104	0	0	0	0	0	0	0	0	125	0	111	104	109	0	0	0	119	0	125	109	109	0	0	0	0	125	0	0	119	125	0	0	0	0	0	119	0	0	0	0	0	0
0	0	0	0	119	0	0	104	0	0	0	0	0	0	0	0	125	0	111	104	109	0	0	0	119	0	125	109	109	0	0	0	0	125	0	0	119	125	0	0	0	0	0	119	0	0	0	0	0	0
161	107	0	150	214	118	112	188	155	150	114	180	150	180	180	0	225	0	200	188	196	132	150	136	214	145	225	196	196	0	0	161	0	225	136	150	214	225	129	161	150	150	132	214	141	129	150	136	150	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	119	0	167	238	132	125	208	172	167	128	200	167	200	200	111	250	0	222	208	217	147	167	152	238	161	250	217	217	0	0	179	0	250	152	167	238	250	143	179	167	167	147	238	156	143	167	152	167	167
0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	107	0	112	0	0	0	0	0	0	112	0	0	107	112	0	0	0	0	0	107	0	0	0	0	0	0
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	120	0	107	0	104	0	0	0	113	0	120	104	104	0	0	0	0	120	0	0	113	120	0	0	0	0	0	113	0	0	0	0	0	0
0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	114	0	102	0	0	0	0	0	110	0	114	0	0	0	0	0	0	114	0	0	110	114	0	0	0	0	0	110	0	0	0	0	0	0
121	0	0	112	162	0	0	142	117	112	0	136	112	136	136	0	170	0	151	142	148	0	112	103	162	110	170	148	148	0	0	121	0	170	103	112	162	170	0	121	112	112	0	162	106	0	112	103	112	112
107	0	0	0	143	0	0	125	103	0	0	120	0	120	120	0	150	0	133	125	130	0	0	0	143	0	150	130	130	0	0	107	0	150	0	0	143	150	0	107	0	0	0	143	0	0	0	0	0	0
118	0	0	110	157	0	0	138	113	110	0	132	110	132	132	0	165	0	147	138	143	0	110	0	157	106	165	143	143	0	0	118	0	165	0	110	157	165	0	118	110	110	0	157	103	0	110	0	110	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	103	148	0	0	129	107	103	0	124	103	124	124	0	155	0	138	129	135	0	103	0	148	0	155	135	135	0	0	111	0	155	0	103	148	155	0	111	103	103	0	148	0	0	103	0	103	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	114	0	102	0	0	0	0	0	110	0	114	0	0	0	0	0	0	114	0	0	110	114	0	0	0	0	0	110	0	0	0	0	0	0
0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	114	0	102	0	0	0	0	0	110	0	114	0	0	0	0	0	0	114	0	0	110	114	0	0	0	0	0	110	0	0	0	0	0	0
213	142	0	199	284	157	149	249	206	199	153	239	199	239	239	133	298	119	265	249	260	176	199	181	284	193	298	260	260	0	0	213	119	298	181	199	284	298	171	213	199	199	176	284	187	171	199	181	199	199
215	143	0	200	286	158	150	250	206	200	154	240	200	240	240	134	300	120	267	250	261	177	200	182	286	194	300	261	261	101	0	215	120	300	182	200	286	300	172	215	200	200	177	286	188	172	200	182	200	200
0	0	0	0	133	0	0	117	0	0	0	112	0	112	112	0	140	0	124	117	122	0	0	0	133	0	140	122	122	0	0	0	0	140	0	0	133	140	0	0	0	0	0	133	0	0	0	0	0	0
179	119	0	167	238	132	125	208	172	167	128	200	167	200	200	111	250	0	222	208	217	147	167	152	238	161	250	217	217	0	0	179	0	250	152	167	238	250	143	179	167	167	147	238	156	143	167	152	167	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	110	157	0	0	138	113	110	0	132	110	132	132	0	165	0	147	138	143	0	110	0	157	106	165	143	143	0	0	118	0	165	0	110	157	165	0	118	110	110	0	157	103	0	110	0	110	110
107	0	0	0	143	0	0	125	103	0	0	120	0	120	120	0	150	0	133	125	130	0	0	0	143	0	150	130	130	0	0	107	0	150	0	0	143	150	0	107	0	0	0	143	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	117	167	0	0	146	121	117	0	140	117	140	140	0	175	0	156	146	152	103	117	106	167	112	175	152	152	0	0	125	0	175	106	117	167	175	0	125	117	117	103	167	109	0	117	106	117	117
0	0	0	0	133	0	0	117	0	0	0	112	0	112	112	0	140	0	124	117	122	0	0	0	133	0	140	122	122	0	0	0	0	140	0	0	133	140	0	0	0	0	0	133	0	0	0	0	0	0
107	0	0	0	143	0	0	125	103	0	0	120	0	120	120	0	150	0	133	125	130	0	0	0	143	0	150	130	130	0	0	107	0	150	0	0	143	150	0	107	0	0	0	143	0	0	0	0	0	0
107	0	0	0	143	0	0	125	103	0	0	120	0	120	120	0	150	0	133	125	130	0	0	0	143	0	150	130	130	0	0	107	0	150	0	0	143	150	0	107	0	0	0	143	0	0	0	0	0	0
121	0	0	112	162	0	0	142	117	112	0	136	112	136	136	0	170	0	151	142	148	0	112	103	162	110	170	148	148	0	0	121	0	170	103	112	162	170	0	121	112	112	0	162	106	0	112	103	112	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	107	152	0	0	133	110	107	0	128	107	128	128	0	160	0	142	133	139	0	107	0	152	103	160	139	139	0	0	113	0	160	0	107	152	160	0	113	107	107	0	152	0	0	107	0	107	107
125	0	0	117	167	0	0	146	121	117	0	140	117	140	140	0	175	0	156	146	152	103	117	106	167	112	175	152	152	0	0	125	0	175	106	117	167	175	0	125	117	117	103	167	109	0	117	106	117	117
107	0	0	0	143	0	0	125	103	0	0	120	0	120	120	0	150	0	133	125	130	0	0	0	143	0	150	130	130	0	0	107	0	150	0	0	143	150	0	107	0	0	0	143	0	0	0	0	0	0
118	0	0	110	157	0	0	138	113	110	0	132	110	132	132	0	165	0	147	138	143	0	110	0	157	106	165	143	143	0	0	118	0	165	0	110	157	165	0	118	110	110	0	157	103	0	110	0	110	110
107	0	0	0	143	0	0	125	103	0	0	120	0	120	120	0	150	0	133	125	130	0	0	0	143	0	150	130	130	0	0	107	0	150	0	0	143	150	0	107	0	0	0	143	0	0	0	0	0	0
107	0	0	0	143	0	0	125	103	0	0	120	0	120	120	0	150	0	133	125	130	0	0	0	143	0	150	130	130	0	0	107	0	150	0	0	143	150	0	107	0	0	0	143	0	0	0	0	0	0
