0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	50	0	62	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	83
0	0	0	0	0	0	0	0	0	91	0	31	89	0	0	0	0	0	0	0	80	80	0	0	0	0	33	0	0	40	0	50	0	0	0	91	0	80	0	0	0	0	0	0	31	0	0	0	0	67
50	63	66	46	46	50	50	38	66	34	50	12	34	76	66	50	76	50	50	50	30	30	66	50	60	46	13	52	39	15	43	19	46	54	50	34	50	30	38	0	54	38	50	66	12	46	67	38	49	25
93	0	0	85	85	93	93	70	0	64	93	22	62	0	0	93	0	93	93	93	56	56	0	93	0	85	23	97	72	28	80	35	85	0	93	64	93	56	70	0	0	70	93	0	22	85	0	70	90	47
0	0	0	0	0	0	0	0	0	91	0	31	89	0	0	0	0	0	0	0	80	80	0	0	0	0	33	0	0	40	0	50	0	0	0	91	0	80	0	0	0	0	0	0	31	0	0	0	0	67
0	0	0	91	91	0	0	75	0	68	0	24	67	0	0	0	0	0	0	0	60	60	0	0	0	91	25	0	77	30	86	38	91	0	0	68	0	60	75	0	0	75	0	0	24	91	0	75	97	50
77	96	0	70	70	77	77	56	0	52	77	18	51	0	0	77	0	77	77	77	46	46	0	77	92	70	19	79	59	23	66	28	70	82	77	52	77	46	56	0	82	56	77	0	18	70	0	56	74	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	82	0	75	0	26	73	0	0	0	0	0	0	0	66	66	0	0	0	0	27	0	85	33	94	41	0	0	0	75	0	66	82	0	0	82	0	0	26	0	0	82	0	55
75	94	98	68	68	75	75	56	98	51	75	18	50	0	98	75	0	75	75	75	45	45	98	75	90	68	19	78	57	22	64	28	68	80	75	51	75	45	56	0	80	56	75	98	18	68	0	56	73	38
0	0	0	0	0	0	0	0	0	91	0	31	89	0	0	0	0	0	0	0	80	80	0	0	0	0	33	0	0	40	0	50	0	0	0	91	0	80	0	0	0	0	0	0	31	0	0	0	0	67
0	0	0	94	94	0	0	78	0	70	0	24	69	0	0	0	0	0	0	0	62	62	0	0	0	94	26	0	79	31	89	39	94	0	0	70	0	62	78	0	0	78	0	0	24	94	0	78	0	52
0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	60	0	75	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0

0	125	130	0	0	0	0	0	130	0	0	0	0	150	130	0	150	0	0	0	0	0	130	0	120	0	0	103	0	0	0	0	0	107	0	0	0	0	0	199	107	0	0	130	0	0	133	0	0	0
0	0	104	0	0	0	0	0	104	0	0	0	0	120	104	0	120	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	104	0	0	107	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	102	0	0	0
110	138	143	0	0	110	110	0	143	0	110	0	0	165	143	110	165	110	110	110	0	0	143	110	132	0	0	113	0	0	0	0	0	118	110	0	110	0	0	219	118	0	110	143	0	0	147	0	106	0
110	138	143	0	0	110	110	0	143	0	110	0	0	165	143	110	165	110	110	110	0	0	143	110	132	0	0	113	0	0	0	0	0	118	110	0	110	0	0	219	118	0	110	143	0	0	147	0	106	0
0	125	130	0	0	0	0	0	130	0	0	0	0	150	130	0	150	0	0	0	0	0	130	0	120	0	0	103	0	0	0	0	0	107	0	0	0	0	0	199	107	0	0	130	0	0	133	0	0	0
0	125	130	0	0	0	0	0	130	0	0	0	0	150	130	0	150	0	0	0	0	0	130	0	120	0	0	103	0	0	0	0	0	107	0	0	0	0	0	199	107	0	0	130	0	0	133	0	0	0
133	167	174	121	121	133	133	0	174	0	133	0	0	200	174	133	200	133	133	133	0	0	174	133	160	121	0	138	103	0	113	0	121	143	133	0	133	0	0	265	143	0	133	174	0	121	178	0	129	0
0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	102	0	0	0
147	183	191	133	133	147	147	110	191	0	147	0	0	220	191	147	220	147	147	147	0	0	191	147	176	133	0	152	112	0	126	0	133	157	147	0	147	0	110	291	157	110	147	191	0	133	196	110	142	0
0	125	130	0	0	0	0	0	130	0	0	0	0	150	130	0	150	0	0	0	0	0	130	0	120	0	0	103	0	0	0	0	0	107	0	0	0	0	0	199	107	0	0	130	0	0	133	0	0	0
423	529	552	385	385	423	423	318	552	289	423	0	282	635	552	423	635	423	423	423	254	254	552	423	508	385	106	438	326	127	363	159	385	454	423	289	423	254	318	841	454	318	423	552	0	385	564	318	409	212
150	188	196	136	136	150	150	112	196	102	150	0	0	225	196	150	225	150	150	150	0	0	196	150	180	136	0	155	114	0	129	0	136	161	150	102	150	0	112	298	161	112	150	196	0	136	200	112	145	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	102	0	0	0
0	125	130	0	0	0	0	0	130	0	0	0	0	150	130	0	150	0	0	0	0	0	130	0	120	0	0	103	0	0	0	0	0	107	0	0	0	0	0	199	107	0	0	130	0	0	133	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0
0	125	130	0	0	0	0	0	130	0	0	0	0	150	130	0	150	0	0	0	0	0	130	0	120	0	0	103	0	0	0	0	0	107	0	0	0	0	0	199	107	0	0	130	0	0	133	0	0	0
0	125	130	0	0	0	0	0	130	0	0	0	0	150	130	0	150	0	0	0	0	0	130	0	120	0	0	103	0	0	0	0	0	107	0	0	0	0	0	199	107	0	0	130	0	0	133	0	0	0
0	125	130	0	0	0	0	0	130	0	0	0	0	150	130	0	150	0	0	0	0	0	130	0	120	0	0	103	0	0	0	0	0	107	0	0	0	0	0	199	107	0	0	130	0	0	133	0	0	0
167	208	217	152	152	167	167	125	217	113	167	0	111	250	217	167	250	167	167	167	0	0	217	167	200	152	0	172	128	0	143	0	152	179	167	113	167	0	125	331	179	125	167	217	0	152	222	125	161	0
167	208	217	152	152	167	167	125	217	113	167	0	111	250	217	167	250	167	167	167	0	0	217	167	200	152	0	172	128	0	143	0	152	179	167	113	167	0	125	331	179	125	167	217	0	152	222	125	161	0
0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	102	0	0	0
0	125	130	0	0	0	0	0	130	0	0	0	0	150	130	0	150	0	0	0	0	0	130	0	120	0	0	103	0	0	0	0	0	107	0	0	0	0	0	199	107	0	0	130	0	0	133	0	0	0
0	104	109	0	0	0	0	0	109	0	0	0	0	125	109	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	0	0	109	0	0	111	0	0	0
110	138	143	0	0	110	110	0	143	0	110	0	0	165	143	110	165	110	110	110	0	0	143	110	132	0	0	113	0	0	0	0	0	118	110	0	110	0	0	219	118	0	110	143	0	0	147	0	106	0
400	500	522	364	364	400	400	300	522	273	400	0	267	600	522	400	600	400	400	400	240	240	522	400	480	364	0	413	308	120	343	150	364	429	400	273	400	240	300	795	429	300	400	522	0	364	533	300	387	200
0	121	126	0	0	0	0	0	126	0	0	0	0	145	126	0	145	0	0	0	0	0	126	0	115	0	0	0	0	0	0	0	0	104	0	0	0	0	0	192	104	0	0	126	0	0	129	0	0	0
130	162	170	118	118	130	130	0	170	0	130	0	0	195	170	130	195	130	130	130	0	0	170	130	156	118	0	134	0	0	111	0	118	139	130	0	130	0	0	258	139	0	130	170	0	118	173	0	126	0
333	417	434	303	303	333	333	250	434	227	333	0	222	500	434	333	500	333	333	333	200	200	434	333	400	303	0	345	256	0	286	125	303	357	333	227	333	200	250	662	357	250	333	434	0	303	444	250	323	167
117	146	152	106	106	117	117	0	152	0	117	0	0	175	152	117	175	117	117	117	0	0	152	117	140	106	0	121	0	0	0	0	106	125	117	0	117	0	0	231	125	0	117	152	0	106	156	0	112	0
267	333	348	242	242	267	267	200	348	182	267	0	178	400	348	267	400	267	267	267	160	160	348	267	320	242	0	276	204	0	229	0	242	286	267	182	267	160	200	530	286	200	267	348	0	242	356	200	258	133
110	138	143	0	0	110	110	0	143	0	110	0	0	165	143	110	165	110	110	110	0	0	143	110	132	0	0	113	0	0	0	0	0	118	110	0	110	0	0	219	118	0	110	143	0	0	147	0	106	0
0	117	122	0	0	0	0	0	122	0	0	0	0	140	122	0	140	0	0	0	0	0	122	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	122	0	0	124	0	0	0
0	125	130	0	0	0	0	0	130	0	0	0	0	150	130	0	150	0	0	0	0	0	130	0	120	0	0	103	0	0	0	0	0	107	0	0	0	0	0	199	107	0	0	130	0	0	133	0	0	0
147	183	191	133	133	147	147	110	191	0	147	0	0	220	191	147	220	147	147	147	0	0	191	147	176	133	0	152	112	0	126	0	133	157	147	0	147	0	110	291	157	110	147	191	0	133	196	110	142	0
0	125	130	0	0	0	0	0	130	0	0	0	0	150	130	0	150	0	0	0	0	0	130	0	120	0	0	103	0	0	0	0	0	107	0	0	0	0	0	199	107	0	0	130	0	0	133	0	0	0
167	208	217	152	152	167	167	125	217	113	167	0	111	250	217	167	250	167	167	167	0	0	217	167	200	152	0	172	128	0	143	0	152	179	167	113	167	0	125	331	179	125	167	217	0	152	222	125	161	0
133	167	174	121	121	133	133	0	174	0	133	0	0	200	174	133	200	133	133	133	0	0	174	133	160	121	0	138	103	0	113	0	121	143	133	0	133	0	0	265	143	0	133	174	0	121	178	0	129	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	117	122	0	0	0	0	0	122	0	0	0	0	140	122	0	140	0	0	0	0	0	122	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	122	0	0	124	0	0	0
133	167	174	121	121	133	133	0	174	0	133	0	0	200	174	133	200	133	133	133	0	0	174	133	160	121	0	138	103	0	113	0	121	143	133	0	133	0	0	265	143	0	133	174	0	121	178	0	129	0
0	125	130	0	0	0	0	0	130	0	0	0	0	150	130	0	150	0	0	0	0	0	130	0	120	0	0	103	0	0	0	0	0	107	0	0	0	0	0	199	107	0	0	130	0	0	133	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	102	0	0	0
423	529	552	385	385	423	423	318	552	289	423	0	282	635	552	423	635	423	423	423	254	254	552	423	508	385	106	438	326	127	363	159	385	454	423	289	423	254	318	841	454	318	423	552	0	385	564	318	409	212
110	138	143	0	0	110	110	0	143	0	110	0	0	165	143	110	165	110	110	110	0	0	143	110	132	0	0	113	0	0	0	0	0	118	110	0	110	0	0	219	118	0	110	143	0	0	147	0	106	0
0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0
133	167	174	121	121	133	133	0	174	0	133	0	0	200	174	133	200	133	133	133	0	0	174	133	160	121	0	138	103	0	113	0	121	143	133	0	133	0	0	265	143	0	133	174	0	121	178	0	129	0
103	129	135	0	0	103	103	0	135	0	103	0	0	155	135	103	155	103	103	103	0	0	135	103	124	0	0	107	0	0	0	0	0	111	103	0	103	0	0	204	111	0	103	135	0	0	138	0	0	0
200	250	261	182	182	200	200	150	261	136	200	0	133	300	261	200	300	200	200	200	120	120	261	200	240	182	0	206	154	0	171	0	182	214	200	136	200	120	150	397	214	150	200	261	0	182	267	150	194	0
