0	0	0	89	82	0	69	0	33	0	0	0	0	0	0	0	0	91	0	53	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
86	0	0	53	49	71	41	73	20	0	80	0	80	69	60	69	75	55	96	32	60	0	80	86	80	69	53	73	86	71	69	53	60	69	0	80	60	60	0	69	69	0	0	0	80	24	69	92	0	71
0	0	0	78	72	0	60	0	28	0	0	0	0	0	88	0	0	80	0	46	88	0	0	0	0	0	78	0	0	0	0	78	88	0	0	0	88	88	0	0	0	0	0	0	0	35	0	0	0	0
0	0	0	78	72	0	60	0	28	0	0	0	0	0	88	0	0	80	0	46	88	0	0	0	0	0	78	0	0	0	0	78	88	0	0	0	88	88	0	0	0	0	0	0	0	35	0	0	0	0
82	0	0	51	47	68	40	70	19	0	77	0	77	66	56	66	72	52	92	30	56	0	77	82	77	66	51	70	82	68	66	51	56	66	0	77	56	56	96	66	66	0	0	0	77	23	66	88	0	68
56	0	80	36	33	47	28	48	13	80	53	73	53	46	40	46	50	36	64	21	40	70	53	56	53	46	36	48	56	47	46	36	40	46	70	53	40	40	67	46	46	70	0	80	53	16	46	62	80	47
71	0	0	44	41	59	34	61	17	0	67	91	67	56	50	56	62	45	80	26	50	87	67	71	67	56	44	61	71	59	56	44	50	56	87	67	50	50	83	56	56	87	0	0	67	20	56	77	0	59
0	0	0	67	62	88	52	91	25	0	0	0	0	86	75	86	94	68	0	39	75	0	0	0	0	86	67	91	0	88	86	67	75	86	0	0	75	75	0	86	86	0	0	0	0	30	86	0	0	88
0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	78	72	0	60	0	28	0	0	0	0	0	88	0	0	80	0	46	88	0	0	0	0	0	78	0	0	0	0	78	88	0	0	0	88	88	0	0	0	0	0	0	0	35	0	0	0	0
93	0	0	57	54	76	45	79	22	0	87	0	87	74	65	74	81	59	0	34	65	0	87	93	87	74	57	79	93	76	74	57	65	74	0	87	65	65	0	74	74	0	0	0	87	26	74	0	0	76
71	0	0	44	41	59	34	61	17	0	67	91	67	56	50	56	62	45	80	26	50	87	67	71	67	56	44	61	71	59	56	44	50	56	87	67	50	50	83	56	56	87	0	0	67	20	56	77	0	59
0	0	0	76	70	0	59	0	28	0	0	0	0	97	85	97	0	77	0	45	85	0	0	0	0	97	76	0	0	0	97	76	85	97	0	0	85	85	0	97	97	0	0	0	0	34	97	0	0	0

0	181	140	0	0	0	0	0	0	140	0	127	0	0	0	0	0	0	112	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	117	0	0	122	175	140	0	0	0	108	140	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0
161	290	225	0	0	132	0	136	0	225	150	204	150	129	112	129	141	102	180	0	112	196	150	161	150	129	0	136	161	132	129	0	112	129	196	150	112	112	188	129	129	196	281	225	150	0	129	173	225	132
173	313	242	108	0	143	0	147	0	242	162	220	162	139	121	139	152	110	194	0	121	211	162	173	162	139	108	147	173	143	139	108	121	139	211	162	121	121	202	139	139	211	303	242	162	0	139	187	242	143
121	219	170	0	0	0	0	103	0	170	112	155	112	0	0	0	106	0	136	0	0	148	112	121	112	0	0	103	121	0	0	0	0	0	148	112	0	0	142	0	0	148	212	170	112	0	0	131	170	0
206	374	290	129	120	171	0	176	0	290	193	264	193	166	145	166	181	132	231	0	145	252	193	206	193	166	129	176	206	171	166	129	145	166	252	193	145	145	242	166	166	252	362	290	193	0	166	223	290	171
118	213	165	0	0	0	0	0	0	165	110	150	110	0	0	0	103	0	132	0	0	143	110	118	110	0	0	0	118	0	0	0	0	0	143	110	0	0	138	0	0	143	206	165	110	0	0	127	165	0
429	774	600	267	247	353	206	364	0	600	400	545	400	343	300	343	375	273	480	158	300	522	400	429	400	343	267	364	429	353	343	267	300	343	522	400	300	300	500	343	343	522	750	600	400	120	343	462	600	353
0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0
107	194	150	0	0	0	0	0	0	150	0	136	0	0	0	0	0	0	120	0	0	130	0	107	0	0	0	0	107	0	0	0	0	0	130	0	0	0	125	0	0	130	188	150	0	0	0	114	150	0
0	142	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	110	0	0	0	0	110	0
107	194	150	0	0	0	0	0	0	150	0	136	0	0	0	0	0	0	120	0	0	130	0	107	0	0	0	0	107	0	0	0	0	0	130	0	0	0	125	0	0	130	188	150	0	0	0	114	150	0
125	225	175	0	0	103	0	106	0	175	117	159	117	0	0	0	109	0	140	0	0	152	117	125	117	0	0	106	125	103	0	0	0	0	152	117	0	0	146	0	0	152	219	175	117	0	0	135	175	103
143	258	200	0	0	118	0	121	0	200	133	182	133	113	0	113	125	0	160	0	0	174	133	143	133	113	0	121	143	118	113	0	0	113	174	133	0	0	167	113	113	174	250	200	133	0	113	154	200	118
125	225	175	0	0	103	0	106	0	175	117	159	117	0	0	0	109	0	140	0	0	152	117	125	117	0	0	106	125	103	0	0	0	0	152	117	0	0	146	0	0	152	219	175	117	0	0	135	175	103
113	206	160	0	0	0	0	0	0	160	107	145	107	0	0	0	0	0	128	0	0	139	107	113	107	0	0	0	113	0	0	0	0	0	139	107	0	0	133	0	0	139	200	160	107	0	0	123	160	0
157	284	220	0	0	129	0	133	0	220	147	200	147	126	110	126	138	0	176	0	110	191	147	157	147	126	0	133	157	129	126	0	110	126	191	147	110	110	183	126	126	191	275	220	147	0	126	169	220	129
0	161	125	0	0	0	0	0	0	125	0	113	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	104	0	0	109	156	125	0	0	0	0	125	0
271	490	380	169	157	224	131	229	0	380	252	345	252	217	190	217	237	173	304	0	190	330	252	271	252	217	169	229	271	224	217	169	190	217	330	252	190	190	317	217	217	330	475	380	252	0	217	292	380	224
143	258	200	0	0	118	0	121	0	200	133	182	133	113	0	113	125	0	160	0	0	174	133	143	133	113	0	121	143	118	113	0	0	113	174	133	0	0	167	113	113	174	250	200	133	0	113	154	200	118
0	148	114	0	0	0	0	0	0	114	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	114	0	0	0	0	114	0
107	194	150	0	0	0	0	0	0	150	0	136	0	0	0	0	0	0	120	0	0	130	0	107	0	0	0	0	107	0	0	0	0	0	130	0	0	0	125	0	0	130	188	150	0	0	0	114	150	0
0	181	140	0	0	0	0	0	0	140	0	127	0	0	0	0	0	0	112	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	117	0	0	122	175	140	0	0	0	108	140	0
107	194	150	0	0	0	0	0	0	150	0	136	0	0	0	0	0	0	120	0	0	130	0	107	0	0	0	0	107	0	0	0	0	0	130	0	0	0	125	0	0	130	188	150	0	0	0	114	150	0
125	225	175	0	0	103	0	106	0	175	117	159	117	0	0	0	109	0	140	0	0	152	117	125	117	0	0	106	125	103	0	0	0	0	152	117	0	0	146	0	0	152	219	175	117	0	0	135	175	103
161	290	225	0	0	132	0	136	0	225	150	204	150	129	112	129	141	102	180	0	112	196	150	161	150	129	0	136	161	132	129	0	112	129	196	150	112	112	188	129	129	196	281	225	150	0	129	173	225	132
118	213	165	0	0	0	0	0	0	165	110	150	110	0	0	0	103	0	132	0	0	143	110	118	110	0	0	0	118	0	0	0	0	0	143	110	0	0	138	0	0	143	206	165	110	0	0	127	165	0
0	181	140	0	0	0	0	0	0	140	0	127	0	0	0	0	0	0	112	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	117	0	0	122	175	140	0	0	0	108	140	0
121	219	170	0	0	0	0	103	0	170	112	155	112	0	0	0	106	0	136	0	0	148	112	121	112	0	0	103	121	0	0	0	0	0	148	112	0	0	142	0	0	148	212	170	112	0	0	131	170	0
125	225	175	0	0	103	0	106	0	175	117	159	117	0	0	0	109	0	140	0	0	152	117	125	117	0	0	106	125	103	0	0	0	0	152	117	0	0	146	0	0	152	219	175	117	0	0	135	175	103
161	290	225	0	0	132	0	136	0	225	150	204	150	129	112	129	141	102	180	0	112	196	150	161	150	129	0	136	161	132	129	0	112	129	196	150	112	112	188	129	129	196	281	225	150	0	129	173	225	132
143	258	200	0	0	118	0	121	0	200	133	182	133	113	0	113	125	0	160	0	0	174	133	143	133	113	0	121	143	118	113	0	0	113	174	133	0	0	167	113	113	174	250	200	133	0	113	154	200	118
125	225	175	0	0	103	0	106	0	175	117	159	117	0	0	0	109	0	140	0	0	152	117	125	117	0	0	106	125	103	0	0	0	0	152	117	0	0	146	0	0	152	219	175	117	0	0	135	175	103
0	148	114	0	0	0	0	0	0	114	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	114	0	0	0	0	114	0
107	194	150	0	0	0	0	0	0	150	0	136	0	0	0	0	0	0	120	0	0	130	0	107	0	0	0	0	107	0	0	0	0	0	130	0	0	0	125	0	0	130	188	150	0	0	0	114	150	0
143	258	200	0	0	118	0	121	0	200	133	182	133	113	0	113	125	0	160	0	0	174	133	143	133	113	0	121	143	118	113	0	0	113	174	133	0	0	167	113	113	174	250	200	133	0	113	154	200	118
143	258	200	0	0	118	0	121	0	200	133	182	133	113	0	113	125	0	160	0	0	174	133	143	133	113	0	121	143	118	113	0	0	113	174	133	0	0	167	113	113	174	250	200	133	0	113	154	200	118
0	155	120	0	0	0	0	0	0	120	0	109	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	104	150	120	0	0	0	0	120	0
125	225	175	0	0	103	0	106	0	175	117	159	117	0	0	0	109	0	140	0	0	152	117	125	117	0	0	106	125	103	0	0	0	0	152	117	0	0	146	0	0	152	219	175	117	0	0	135	175	103
125	225	175	0	0	103	0	106	0	175	117	159	117	0	0	0	109	0	140	0	0	152	117	125	117	0	0	106	125	103	0	0	0	0	152	117	0	0	146	0	0	152	219	175	117	0	0	135	175	103
0	148	114	0	0	0	0	0	0	114	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	114	0	0	0	0	114	0
0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0
107	194	150	0	0	0	0	0	0	150	0	136	0	0	0	0	0	0	120	0	0	130	0	107	0	0	0	0	107	0	0	0	0	0	130	0	0	0	125	0	0	130	188	150	0	0	0	114	150	0
357	645	500	222	206	294	172	303	0	500	333	455	333	286	250	286	312	227	400	132	250	434	333	357	333	286	222	303	357	294	286	222	250	286	434	333	250	250	417	286	286	434	625	500	333	0	286	385	500	294
125	225	175	0	0	103	0	106	0	175	117	159	117	0	0	0	109	0	140	0	0	152	117	125	117	0	0	106	125	103	0	0	0	0	152	117	0	0	146	0	0	152	219	175	117	0	0	135	175	103
0	168	130	0	0	0	0	0	0	130	0	118	0	0	0	0	0	0	104	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	108	0	0	112	162	130	0	0	0	0	130	0
0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0
121	219	170	0	0	0	0	103	0	170	112	155	112	0	0	0	106	0	136	0	0	148	112	121	112	0	0	103	121	0	0	0	0	0	148	112	0	0	142	0	0	148	212	170	112	0	0	131	170	0
