85	80	0	69	0	0	0	0	0	0	0	89	0	0	31	0	0	0	0	0	0	0	0	89	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	40	0	31	0
53	50	0	43	0	71	69	62	76	86	66	56	83	0	20	69	62	0	0	83	78	83	0	56	0	74	71	85	83	43	0	0	0	76	62	0	93	62	0	93	69	50	62	0	0	71	25	0	20	83
56	54	0	47	0	77	75	68	82	93	71	60	90	0	21	75	68	0	0	90	84	90	0	60	0	79	77	92	90	47	0	0	0	82	68	0	0	68	0	0	75	54	68	0	0	77	27	0	21	90
77	72	0	62	0	0	0	90	0	0	95	80	0	0	28	0	90	0	0	0	0	0	0	80	0	0	0	0	0	62	0	0	0	0	90	0	0	90	0	0	0	72	90	0	0	0	36	0	28	0
0	0	0	86	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	39	0
85	80	0	69	0	0	0	0	0	0	0	89	0	0	31	0	0	0	0	0	0	0	0	89	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	40	0	31	0
47	44	88	38	0	63	61	55	67	76	57	49	73	0	17	61	55	96	96	73	69	73	88	49	0	65	63	75	73	38	0	0	96	67	55	88	81	55	88	81	61	44	55	0	96	63	22	96	17	73
49	46	92	40	0	66	64	56	70	79	61	51	77	0	18	64	56	0	0	77	72	77	92	51	0	68	66	78	77	40	0	0	0	70	56	92	85	56	92	85	64	46	56	0	0	66	23	0	18	77
74	70	0	60	0	0	97	88	0	0	92	78	0	0	28	97	88	0	0	0	0	0	0	78	0	0	0	0	0	60	0	0	0	0	88	0	0	88	0	0	97	70	88	0	0	0	35	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0
49	46	92	40	0	66	64	56	70	79	61	51	77	0	18	64	56	0	0	77	72	77	92	51	0	68	66	78	77	40	0	0	0	70	56	92	85	56	92	85	64	46	56	0	0	66	23	0	18	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	60	0	52	0	86	83	75	91	0	79	67	0	0	24	83	75	0	0	0	94	0	0	67	0	88	86	0	0	52	0	0	0	91	75	0	0	75	0	0	83	60	75	0	0	86	30	0	24	0

0	0	188	0	269	134	131	118	142	162	124	104	157	235	0	131	118	204	204	157	147	157	188	104	235	138	134	159	157	0	214	224	204	142	118	188	174	118	188	174	131	0	118	214	204	134	0	204	0	157
106	0	200	0	286	143	139	125	152	172	132	111	167	250	0	139	125	217	217	167	156	167	200	111	250	147	143	169	167	0	227	238	217	152	125	200	185	125	200	185	139	0	125	227	217	143	0	217	0	167
0	0	0	0	143	0	0	0	0	0	0	0	0	125	0	0	0	109	109	0	0	0	0	0	125	0	0	0	0	0	113	119	109	0	0	0	0	0	0	0	0	0	0	113	109	0	0	109	0	0
123	115	231	0	331	166	161	145	176	200	153	129	193	290	0	161	145	252	252	193	181	193	231	129	290	171	166	197	193	0	264	276	252	176	145	231	215	145	231	215	161	115	145	264	252	166	0	252	0	193
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	140	0	200	0	0	0	106	121	0	0	117	175	0	0	0	152	152	117	109	117	140	0	175	103	0	119	117	0	159	167	152	106	0	140	130	0	140	130	0	0	0	159	152	0	0	152	0	117
0	0	144	0	206	103	0	0	109	124	0	0	120	180	0	0	0	157	157	120	112	120	144	0	180	106	103	122	120	0	164	171	157	109	0	144	133	0	144	133	0	0	0	164	157	103	0	157	0	120
0	0	160	0	229	113	111	0	121	138	105	0	133	200	0	111	0	174	174	133	125	133	160	0	200	118	113	136	133	0	182	190	174	121	0	160	148	0	160	148	111	0	0	182	174	113	0	174	0	133
0	0	132	0	189	0	0	0	0	113	0	0	110	165	0	0	0	143	143	110	103	110	132	0	165	0	0	112	110	0	150	157	143	0	0	132	122	0	132	122	0	0	0	150	143	0	0	143	0	110
0	0	115	0	166	0	0	0	0	0	0	0	0	145	0	0	0	126	126	0	0	0	115	0	145	0	0	0	0	0	132	138	126	0	0	115	107	0	115	107	0	0	0	132	126	0	0	126	0	0
0	0	152	0	217	109	106	0	114	131	0	0	127	190	0	106	0	165	165	127	119	127	152	0	190	112	109	129	127	0	173	181	165	114	0	152	141	0	152	141	106	0	0	173	165	109	0	165	0	127
0	0	180	0	257	129	125	112	136	155	118	0	150	225	0	125	112	196	196	150	141	150	180	0	225	132	129	153	150	0	204	214	196	136	112	180	167	112	180	167	125	0	112	204	196	129	0	196	0	150
0	0	120	0	171	0	0	0	0	103	0	0	0	150	0	0	0	130	130	0	0	0	120	0	150	0	0	102	0	0	136	143	130	0	0	120	111	0	120	111	0	0	0	136	130	0	0	130	0	0
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	254	508	219	726	363	353	318	385	438	334	282	423	635	0	353	318	552	552	423	397	423	508	282	635	374	363	430	423	219	577	605	552	385	318	508	470	318	508	470	353	254	318	577	552	363	127	552	0	423
0	0	144	0	206	103	0	0	109	124	0	0	120	180	0	0	0	157	157	120	112	120	144	0	180	106	103	122	120	0	164	171	157	109	0	144	133	0	144	133	0	0	0	164	157	103	0	157	0	120
0	0	160	0	229	113	111	0	121	138	105	0	133	200	0	111	0	174	174	133	125	133	160	0	200	118	113	136	133	0	182	190	174	121	0	160	148	0	160	148	111	0	0	182	174	113	0	174	0	133
0	0	0	0	131	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0
0	0	0	0	131	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0
0	0	120	0	171	0	0	0	0	103	0	0	0	150	0	0	0	130	130	0	0	0	120	0	150	0	0	102	0	0	136	143	130	0	0	120	111	0	120	111	0	0	0	136	130	0	0	130	0	0
0	0	128	0	183	0	0	0	0	110	0	0	107	160	0	0	0	139	139	107	0	107	128	0	160	0	0	108	107	0	145	152	139	0	0	128	119	0	128	119	0	0	0	145	139	0	0	139	0	107
0	0	120	0	171	0	0	0	0	103	0	0	0	150	0	0	0	130	130	0	0	0	120	0	150	0	0	102	0	0	136	143	130	0	0	120	111	0	120	111	0	0	0	136	130	0	0	130	0	0
0	0	0	0	143	0	0	0	0	0	0	0	0	125	0	0	0	109	109	0	0	0	0	0	125	0	0	0	0	0	113	119	109	0	0	0	0	0	0	0	0	0	0	113	109	0	0	109	0	0
0	0	180	0	257	129	125	112	136	155	118	0	150	225	0	125	112	196	196	150	141	150	180	0	225	132	129	153	150	0	204	214	196	136	112	180	167	112	180	167	125	0	112	204	196	129	0	196	0	150
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	136	0	194	0	0	0	103	117	0	0	112	170	0	0	0	148	148	112	106	112	136	0	170	0	0	114	112	0	155	162	148	103	0	136	126	0	136	126	0	0	0	155	148	0	0	148	0	112
0	0	140	0	200	0	0	0	106	121	0	0	117	175	0	0	0	152	152	117	109	117	140	0	175	103	0	119	117	0	159	167	152	106	0	140	130	0	140	130	0	0	0	159	152	0	0	152	0	117
0	0	118	0	169	0	0	0	0	102	0	0	0	148	0	0	0	128	128	0	0	0	118	0	148	0	0	0	0	0	134	140	128	0	0	118	109	0	118	109	0	0	0	134	128	0	0	128	0	0
0	0	120	0	171	0	0	0	0	103	0	0	0	150	0	0	0	130	130	0	0	0	120	0	150	0	0	102	0	0	136	143	130	0	0	120	111	0	120	111	0	0	0	136	130	0	0	130	0	0
123	115	231	0	331	166	161	145	176	200	153	129	193	290	0	161	145	252	252	193	181	193	231	129	290	171	166	197	193	0	264	276	252	176	145	231	215	145	231	215	161	115	145	264	252	166	0	252	0	193
0	0	0	0	126	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	120	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	131	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0
0	0	132	0	189	0	0	0	0	113	0	0	110	165	0	0	0	143	143	110	103	110	132	0	165	0	0	112	110	0	150	157	143	0	0	132	122	0	132	122	0	0	0	150	143	0	0	143	0	110
0	0	160	0	229	113	111	0	121	138	105	0	133	200	0	111	0	174	174	133	125	133	160	0	200	118	113	136	133	0	182	190	174	121	0	160	148	0	160	148	111	0	0	182	174	113	0	174	0	133
0	0	0	0	143	0	0	0	0	0	0	0	0	125	0	0	0	109	109	0	0	0	0	0	125	0	0	0	0	0	113	119	109	0	0	0	0	0	0	0	0	0	0	113	109	0	0	109	0	0
0	0	108	0	154	0	0	0	0	0	0	0	0	135	0	0	0	117	117	0	0	0	108	0	135	0	0	0	0	0	123	129	117	0	0	108	0	0	108	0	0	0	0	123	117	0	0	117	0	0
0	0	160	0	229	113	111	0	121	138	105	0	133	200	0	111	0	174	174	133	125	133	160	0	200	118	113	136	133	0	182	190	174	121	0	160	148	0	160	148	111	0	0	182	174	113	0	174	0	133
0	0	0	0	143	0	0	0	0	0	0	0	0	125	0	0	0	109	109	0	0	0	0	0	125	0	0	0	0	0	113	119	109	0	0	0	0	0	0	0	0	0	0	113	109	0	0	109	0	0
0	0	108	0	154	0	0	0	0	0	0	0	0	135	0	0	0	117	117	0	0	0	108	0	135	0	0	0	0	0	123	129	117	0	0	108	0	0	108	0	0	0	0	123	117	0	0	117	0	0
0	0	144	0	206	103	0	0	109	124	0	0	120	180	0	0	0	157	157	120	112	120	144	0	180	106	103	122	120	0	164	171	157	109	0	144	133	0	144	133	0	0	0	164	157	103	0	157	0	120
106	0	200	0	286	143	139	125	152	172	132	111	167	250	0	139	125	217	217	167	156	167	200	111	250	147	143	169	167	0	227	238	217	152	125	200	185	125	200	185	139	0	125	227	217	143	0	217	0	167
0	0	160	0	229	113	111	0	121	138	105	0	133	200	0	111	0	174	174	133	125	133	160	0	200	118	113	136	133	0	182	190	174	121	0	160	148	0	160	148	111	0	0	182	174	113	0	174	0	133
0	0	0	0	126	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	131	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0
0	0	140	0	200	0	0	0	106	121	0	0	117	175	0	0	0	152	152	117	109	117	140	0	175	103	0	119	117	0	159	167	152	106	0	140	130	0	140	130	0	0	0	159	152	0	0	152	0	117
213	200	400	172	571	286	278	250	303	345	263	222	333	500	0	278	250	434	434	333	312	333	400	222	500	294	286	339	333	172	455	476	434	303	250	400	370	250	400	370	278	200	250	455	434	286	0	434	0	333
0	0	0	0	131	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0
270	254	508	219	726	363	353	318	385	438	334	282	423	635	0	353	318	552	552	423	397	423	508	282	635	374	363	430	423	219	577	605	552	385	318	508	470	318	508	470	353	254	318	577	552	363	127	552	0	423
0	0	120	0	171	0	0	0	0	103	0	0	0	150	0	0	0	130	130	0	0	0	120	0	150	0	0	102	0	0	136	143	130	0	0	120	111	0	120	111	0	0	0	136	130	0	0	130	0	0
