86	0	0	24	0	0	0	0	0	24	0	0	75	75	15	0	91	0	0	0	25	0	0	0	75	0	0	0	0	86	0	0	86	0	0	24	50	0	25	24	77	68	0	24	0	0	24	0	0	21
0	0	0	93	0	0	0	0	0	93	0	0	0	0	59	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	93	0	0	0	93	0	0	93	0	0	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89
0	0	0	31	0	0	0	0	0	31	0	0	98	98	20	0	0	0	0	0	32	0	0	0	98	0	0	0	0	0	0	0	0	0	0	31	65	0	33	31	0	89	0	31	0	0	31	0	0	27
0	0	0	35	0	0	0	0	0	35	0	0	0	0	22	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	73	0	37	35	0	0	0	35	0	0	35	0	0	31
56	71	80	16	67	87	71	67	71	16	67	80	50	50	10	67	61	80	67	68	17	71	0	71	50	0	95	0	0	56	0	91	56	0	0	16	33	67	17	16	51	45	0	16	0	80	16	67	87	14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89
46	56	64	13	53	70	56	53	56	13	53	64	40	40	8	53	48	64	53	54	13	56	80	56	40	80	76	0	89	46	91	73	46	80	80	13	27	53	14	13	41	36	80	13	0	64	13	53	70	11
71	89	0	20	83	0	89	83	89	20	83	0	62	62	12	83	76	0	83	85	21	89	0	89	62	0	0	0	0	71	0	0	71	0	0	20	42	83	21	20	64	56	0	20	0	0	20	83	0	17
0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89
86	0	0	24	0	0	0	0	0	24	0	0	75	75	15	0	91	0	0	0	25	0	0	0	75	0	0	0	0	86	0	0	86	0	0	24	50	0	25	24	77	68	0	24	0	0	24	0	0	21
66	82	92	18	77	0	82	77	82	18	77	92	56	56	12	77	70	92	77	78	19	82	0	82	56	0	0	0	0	66	0	0	66	0	0	18	38	77	19	18	59	52	0	18	0	92	18	77	0	16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	125	140	0	117	152	125	117	125	0	117	140	0	0	0	117	106	140	117	119	0	125	175	125	0	175	167	225	194	0	200	159	0	175	175	0	0	117	0	0	0	0	175	0	219	140	0	117	152	0
0	0	112	0	0	122	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	0	140	0	0	140	133	181	156	0	160	127	0	140	140	0	0	0	0	0	0	0	140	0	175	112	0	0	122	0
0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	119	161	139	0	143	113	0	125	125	0	0	0	0	0	0	0	125	0	156	0	0	0	109	0
363	454	508	0	423	552	454	423	454	0	423	508	318	318	0	423	385	508	423	430	106	454	635	454	318	635	605	819	706	363	726	577	363	635	635	0	212	423	108	0	326	289	635	0	794	508	0	423	552	0
0	107	120	0	0	130	107	0	107	0	0	120	0	0	0	0	0	120	0	102	0	107	150	107	0	150	143	194	167	0	171	136	0	150	150	0	0	0	0	0	0	0	150	0	188	120	0	0	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	110	148	128	0	131	105	0	114	114	0	0	0	0	0	0	0	114	0	144	0	0	0	0	0
0	0	112	0	0	122	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	0	140	0	0	140	133	181	156	0	160	127	0	140	140	0	0	0	0	0	0	0	140	0	175	112	0	0	122	0
0	107	120	0	0	130	107	0	107	0	0	120	0	0	0	0	0	120	0	102	0	107	150	107	0	150	143	194	167	0	171	136	0	150	150	0	0	0	0	0	0	0	150	0	188	120	0	0	130	0
0	0	112	0	0	122	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	0	140	0	0	140	133	181	156	0	160	127	0	140	140	0	0	0	0	0	0	0	140	0	175	112	0	0	122	0
363	454	508	0	423	552	454	423	454	0	423	508	318	318	0	423	385	508	423	430	106	454	635	454	318	635	605	819	706	363	726	577	363	635	635	0	212	423	108	0	326	289	635	0	794	508	0	423	552	0
0	107	120	0	0	130	107	0	107	0	0	120	0	0	0	0	0	120	0	102	0	107	150	107	0	150	143	194	167	0	171	136	0	150	150	0	0	0	0	0	0	0	150	0	188	120	0	0	130	0
0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	119	161	139	0	143	113	0	125	125	0	0	0	0	0	0	0	125	0	156	0	0	0	109	0
113	143	160	0	133	174	143	133	143	0	133	160	0	0	0	133	121	160	133	136	0	143	200	143	0	200	190	258	222	113	229	182	113	200	200	0	0	133	0	0	103	0	200	0	250	160	0	133	174	0
113	143	160	0	133	174	143	133	143	0	133	160	0	0	0	133	121	160	133	136	0	143	200	143	0	200	190	258	222	113	229	182	113	200	200	0	0	133	0	0	103	0	200	0	250	160	0	133	174	0
571	714	800	157	667	869	714	667	714	157	667	800	500	500	0	667	606	800	667	678	167	714	1000	714	500	1000	952	1290	1111	571	1143	909	571	1000	1000	157	333	667	169	157	513	455	1000	157	1250	800	157	667	869	140
0	107	120	0	0	130	107	0	107	0	0	120	0	0	0	0	0	120	0	102	0	107	150	107	0	150	143	194	167	0	171	136	0	150	150	0	0	0	0	0	0	0	150	0	188	120	0	0	130	0
0	118	132	0	110	143	118	110	118	0	110	132	0	0	0	110	0	132	110	112	0	118	165	118	0	165	157	213	183	0	189	150	0	165	165	0	0	110	0	0	0	0	165	0	206	132	0	110	143	0
0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	119	161	139	0	143	113	0	125	125	0	0	0	0	0	0	0	125	0	156	0	0	0	109	0
0	107	120	0	0	130	107	0	107	0	0	120	0	0	0	0	0	120	0	102	0	107	150	107	0	150	143	194	167	0	171	136	0	150	150	0	0	0	0	0	0	0	150	0	188	120	0	0	130	0
0	105	118	0	0	128	105	0	105	0	0	118	0	0	0	0	0	118	0	0	0	105	148	105	0	148	140	190	164	0	169	134	0	148	148	0	0	0	0	0	0	0	148	0	184	118	0	0	128	0
343	429	480	0	400	522	429	400	429	0	400	480	300	300	0	400	364	480	400	407	0	429	600	429	300	600	571	774	667	343	686	545	343	600	600	0	200	400	102	0	308	273	600	0	750	480	0	400	522	0
0	0	112	0	0	122	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	0	140	0	0	140	133	181	156	0	160	127	0	140	140	0	0	0	0	0	0	0	140	0	175	112	0	0	122	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0
0	0	112	0	0	122	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	0	140	0	0	140	133	181	156	0	160	127	0	140	140	0	0	0	0	0	0	0	140	0	175	112	0	0	122	0
113	143	160	0	133	174	143	133	143	0	133	160	0	0	0	133	121	160	133	136	0	143	200	143	0	200	190	258	222	113	229	182	113	200	200	0	0	133	0	0	103	0	200	0	250	160	0	133	174	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	135	117	0	120	0	0	105	105	0	0	0	0	0	0	0	105	0	131	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0
0	125	140	0	117	152	125	117	125	0	117	140	0	0	0	117	106	140	117	119	0	125	175	125	0	175	167	225	194	0	200	159	0	175	175	0	0	117	0	0	0	0	175	0	219	140	0	117	152	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	105	142	122	0	126	0	0	110	110	0	0	0	0	0	0	0	110	0	138	0	0	0	0	0
0	125	140	0	117	152	125	117	125	0	117	140	0	0	0	117	106	140	117	119	0	125	175	125	0	175	167	225	194	0	200	159	0	175	175	0	0	117	0	0	0	0	175	0	219	140	0	117	152	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0
363	454	508	0	423	552	454	423	454	0	423	508	318	318	0	423	385	508	423	430	106	454	635	454	318	635	605	819	706	363	726	577	363	635	635	0	212	423	108	0	326	289	635	0	794	508	0	423	552	0
171	214	240	0	200	261	214	200	214	0	200	240	150	150	0	200	182	240	200	202	0	214	300	214	150	300	286	387	333	171	343	273	171	300	300	0	0	200	0	0	154	136	300	0	375	240	0	200	261	0
0	107	120	0	0	130	107	0	107	0	0	120	0	0	0	0	0	120	0	102	0	107	150	107	0	150	143	194	167	0	171	136	0	150	150	0	0	0	0	0	0	0	150	0	188	120	0	0	130	0
337	421	472	0	393	513	421	393	421	0	393	472	295	295	0	393	358	472	393	400	0	421	590	421	295	590	562	761	656	337	674	536	337	590	590	0	197	393	0	0	303	268	590	0	738	472	0	393	513	0
363	454	508	0	423	552	454	423	454	0	423	508	318	318	0	423	385	508	423	430	106	454	635	454	318	635	605	819	706	363	726	577	363	635	635	0	212	423	108	0	326	289	635	0	794	508	0	423	552	0
111	139	156	0	130	170	139	130	139	0	130	156	0	0	0	130	118	156	130	132	0	139	195	139	0	195	186	252	217	111	223	177	111	195	195	0	0	130	0	0	0	0	195	0	244	156	0	130	170	0
126	157	176	0	147	191	157	147	157	0	147	176	110	110	0	147	133	176	147	149	0	157	220	157	110	220	210	284	244	126	250	200	126	220	220	0	0	147	0	0	112	0	220	0	275	176	0	147	191	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0
363	454	508	0	423	552	454	423	454	0	423	508	318	318	0	423	385	508	423	430	106	454	635	454	318	635	605	819	706	363	726	577	363	635	635	0	212	423	108	0	326	289	635	0	794	508	0	423	552	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	119	161	139	0	143	113	0	125	125	0	0	0	0	0	0	0	125	0	156	0	0	0	109	0
363	454	508	0	423	552	454	423	454	0	423	508	318	318	0	423	385	508	423	430	106	454	635	454	318	635	605	819	706	363	726	577	363	635	635	0	212	423	108	0	326	289	635	0	794	508	0	423	552	0
0	107	120	0	0	130	107	0	107	0	0	120	0	0	0	0	0	120	0	102	0	107	150	107	0	150	143	194	167	0	171	136	0	150	150	0	0	0	0	0	0	0	150	0	188	120	0	0	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	110	148	128	0	131	105	0	114	114	0	0	0	0	0	0	0	114	0	144	0	0	0	0	0
409	511	572	112	476	622	511	476	511	112	476	572	358	358	0	476	433	572	476	484	119	511	715	511	358	715	681	923	794	409	817	650	409	715	715	112	238	476	121	112	367	325	715	112	894	572	112	476	622	0
