74	19	85	85	18	0	0	48	77	0	56	78	88	82	43	77	0	77	92	0	56	45	0	64	0	66	59	46	0	77	66	0	64	0	56	56	0	0	0	77	78	64	0	82	77	61	88	70	19	0
65	16	74	74	16	0	0	42	67	0	50	68	77	71	37	67	0	67	80	95	50	39	87	56	0	56	51	40	87	67	56	91	56	0	50	50	87	87	0	67	68	56	0	71	67	53	77	61	17	0
97	24	0	0	24	0	0	62	0	0	75	0	0	0	56	0	0	0	0	0	75	59	0	83	0	86	77	60	0	0	86	0	83	0	75	75	0	0	0	0	0	83	0	0	0	79	0	91	25	0
95	24	0	0	23	0	0	61	98	0	74	0	0	0	55	98	0	98	0	0	74	57	0	82	0	84	76	59	0	98	84	0	82	0	74	74	0	0	0	98	0	82	0	0	98	78	0	89	25	0
0	28	0	0	28	0	0	75	0	0	90	0	0	0	67	0	0	0	0	0	90	71	0	0	0	0	92	72	0	0	0	0	0	0	90	90	0	0	0	0	0	0	0	0	0	95	0	0	30	0
65	16	74	74	16	0	0	42	67	0	50	68	77	71	37	67	0	67	80	95	50	39	87	56	0	56	51	40	87	67	56	91	56	0	50	50	87	87	0	67	68	56	0	71	67	53	77	61	17	0
90	23	0	0	22	0	0	57	93	0	70	95	0	0	52	93	0	93	0	0	70	55	0	78	0	80	72	56	0	93	80	0	78	0	70	70	0	0	0	93	95	78	0	0	93	74	0	85	23	0
97	24	0	0	24	0	0	62	0	0	75	0	0	0	56	0	0	0	0	0	75	59	0	83	0	86	77	60	0	0	86	0	83	0	75	75	0	0	0	0	0	83	0	0	0	79	0	91	25	0
0	31	0	0	30	0	0	79	0	0	95	0	0	0	70	0	0	0	0	0	95	75	0	0	0	0	97	76	0	0	0	0	0	0	95	95	0	0	0	0	0	0	0	0	0	0	0	0	32	0
84	21	96	96	20	0	0	54	87	0	65	88	0	93	48	87	0	87	0	0	65	51	0	72	0	74	67	52	0	87	74	0	72	0	65	65	0	0	0	87	88	72	0	93	87	68	0	79	22	0
0	27	0	0	26	0	0	69	0	0	82	0	0	0	61	0	0	0	0	0	82	65	0	92	0	94	85	66	0	0	94	0	92	0	82	82	0	0	0	0	0	92	0	0	0	87	0	0	27	0
0	98	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	16	74	74	16	0	0	42	67	0	50	68	77	71	37	67	0	67	80	95	50	39	87	56	0	56	51	40	87	67	56	91	56	0	50	50	87	87	0	67	68	56	0	71	67	53	77	61	17	0

0	0	114	114	0	155	155	0	103	194	0	105	119	111	0	103	155	103	124	148	0	0	135	0	155	0	0	0	135	103	0	141	0	155	0	0	135	135	155	103	105	0	155	111	103	0	119	0	0	155
397	0	455	455	0	615	615	256	409	769	308	417	473	438	227	409	615	409	492	586	308	241	535	342	615	351	315	246	535	409	351	559	342	615	308	308	535	535	615	409	417	342	615	438	409	324	473	373	103	615
0	0	0	0	0	135	135	0	0	169	0	0	104	0	0	0	135	0	108	129	0	0	117	0	135	0	0	0	117	0	0	123	0	135	0	0	117	117	135	0	0	0	135	0	0	0	104	0	0	135
0	0	0	0	0	135	135	0	0	169	0	0	104	0	0	0	135	0	108	129	0	0	117	0	135	0	0	0	117	0	0	123	0	135	0	0	117	117	135	0	0	0	135	0	0	0	104	0	0	135
409	103	470	470	0	635	635	265	423	794	318	430	488	454	235	423	635	423	508	605	318	249	552	353	635	363	326	254	552	423	363	577	353	635	318	318	552	552	635	423	430	353	635	454	423	334	488	385	106	635
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	178	178	0	240	240	0	160	300	120	163	185	171	0	160	240	160	192	229	120	0	209	133	240	137	123	0	209	160	137	218	133	240	120	120	209	209	240	160	163	133	240	171	160	126	185	145	0	240
0	0	111	111	0	150	150	0	0	188	0	102	114	107	0	0	150	0	120	143	0	0	130	0	150	0	0	0	130	0	0	136	0	150	0	0	130	130	150	0	102	0	150	107	0	0	114	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	148	148	0	200	200	0	133	250	0	136	154	143	0	133	200	133	160	190	0	0	174	111	200	113	103	0	174	133	113	182	111	200	0	0	174	174	200	133	136	111	200	143	133	105	154	121	0	200
0	0	109	109	0	148	148	0	0	184	0	0	112	105	0	0	148	0	118	140	0	0	128	0	148	0	0	0	128	0	0	134	0	148	0	0	128	128	148	0	0	0	148	105	0	0	112	0	0	148
0	0	0	0	0	130	130	0	0	162	0	0	0	0	0	0	130	0	104	124	0	0	112	0	130	0	0	0	112	0	0	118	0	130	0	0	112	112	130	0	0	0	130	0	0	0	0	0	0	130
0	0	104	104	0	140	140	0	0	175	0	0	108	0	0	0	140	0	112	133	0	0	122	0	140	0	0	0	122	0	0	127	0	140	0	0	122	122	140	0	0	0	140	0	0	0	108	0	0	140
174	0	200	200	0	270	270	112	180	338	135	183	208	193	0	180	270	180	216	257	135	106	235	150	270	154	138	108	235	180	154	245	150	270	135	135	235	235	270	180	183	150	270	193	180	142	208	164	0	270
0	0	111	111	0	150	150	0	0	188	0	102	114	107	0	0	150	0	120	143	0	0	130	0	150	0	0	0	130	0	0	136	0	150	0	0	130	130	150	0	102	0	150	107	0	0	114	0	0	150
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	111	111	0	150	150	0	0	188	0	102	114	107	0	0	150	0	120	143	0	0	130	0	150	0	0	0	130	0	0	136	0	150	0	0	130	130	150	0	102	0	150	107	0	0	114	0	0	150
0	0	0	0	0	125	125	0	0	156	0	0	0	0	0	0	125	0	0	119	0	0	109	0	125	0	0	0	109	0	0	113	0	125	0	0	109	109	125	0	0	0	125	0	0	0	0	0	0	125
0	0	0	0	0	105	105	0	0	131	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	105
129	0	148	148	0	200	200	0	133	250	0	136	154	143	0	133	200	133	160	190	0	0	174	111	200	113	103	0	174	133	113	182	111	200	0	0	174	174	200	133	136	111	200	143	133	105	154	121	0	200
165	0	189	189	0	254	254	106	170	319	127	173	196	182	0	170	254	170	204	243	127	0	222	142	254	146	131	102	222	170	146	231	142	254	127	127	222	222	254	170	173	142	254	182	170	134	196	155	0	254
0	0	0	0	0	114	114	0	0	144	0	0	0	0	0	0	114	0	0	110	0	0	0	0	114	0	0	0	0	0	0	105	0	114	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	114
115	0	133	133	0	180	180	0	120	225	0	122	138	129	0	120	180	120	144	171	0	0	157	0	180	103	0	0	157	120	103	164	0	180	0	0	157	157	180	120	122	0	180	129	120	0	138	109	0	180
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	130	130	0	175	175	0	117	219	0	119	135	125	0	117	175	117	140	167	0	0	152	0	175	0	0	0	152	117	0	159	0	175	0	0	152	152	175	117	119	0	175	125	117	0	135	106	0	175
126	0	144	144	0	195	195	0	130	244	0	132	150	139	0	130	195	130	156	186	0	0	170	108	195	111	0	0	170	130	111	177	108	195	0	0	170	170	195	130	132	108	195	139	130	103	150	118	0	195
161	0	185	185	0	250	250	104	167	312	125	169	192	179	0	167	250	167	200	238	125	0	217	139	250	143	128	0	217	167	143	227	139	250	125	125	217	217	250	167	169	139	250	179	167	132	192	152	0	250
0	0	0	0	0	114	114	0	0	144	0	0	0	0	0	0	114	0	0	110	0	0	0	0	114	0	0	0	0	0	0	105	0	114	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	114
0	0	111	111	0	150	150	0	0	188	0	102	114	107	0	0	150	0	120	143	0	0	130	0	150	0	0	0	130	0	0	136	0	150	0	0	130	130	150	0	102	0	150	107	0	0	114	0	0	150
112	0	130	130	0	175	175	0	117	219	0	119	135	125	0	117	175	117	140	167	0	0	152	0	175	0	0	0	152	117	0	159	0	175	0	0	152	152	175	117	119	0	175	125	117	0	135	106	0	175
0	0	0	0	0	110	110	0	0	138	0	0	0	0	0	0	110	0	0	105	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	110
115	0	133	133	0	180	180	0	120	225	0	122	138	129	0	120	180	120	144	171	0	0	157	0	180	103	0	0	157	120	103	164	0	180	0	0	157	157	180	120	122	0	180	129	120	0	138	109	0	180
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	148	148	0	200	200	0	133	250	0	136	154	143	0	133	200	133	160	190	0	0	174	111	200	113	103	0	174	133	113	182	111	200	0	0	174	174	200	133	136	111	200	143	133	105	154	121	0	200
129	0	148	148	0	200	200	0	133	250	0	136	154	143	0	133	200	133	160	190	0	0	174	111	200	113	103	0	174	133	113	182	111	200	0	0	174	174	200	133	136	111	200	143	133	105	154	121	0	200
0	0	0	0	0	114	114	0	0	144	0	0	0	0	0	0	114	0	0	110	0	0	0	0	114	0	0	0	0	0	0	105	0	114	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	114
0	0	0	0	0	114	114	0	0	144	0	0	0	0	0	0	114	0	0	110	0	0	0	0	114	0	0	0	0	0	0	105	0	114	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	114
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	111	111	0	150	150	0	0	188	0	102	114	107	0	0	150	0	120	143	0	0	130	0	150	0	0	0	130	0	0	136	0	150	0	0	130	130	150	0	102	0	150	107	0	0	114	0	0	150
0	0	109	109	0	148	148	0	0	184	0	0	112	105	0	0	148	0	118	140	0	0	128	0	148	0	0	0	128	0	0	134	0	148	0	0	128	128	148	0	0	0	148	105	0	0	112	0	0	148
115	0	133	133	0	180	180	0	120	225	0	122	138	129	0	120	180	120	144	171	0	0	157	0	180	103	0	0	157	120	103	164	0	180	0	0	157	157	180	120	122	0	180	129	120	0	138	109	0	180
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	104	104	0	140	140	0	0	175	0	0	108	0	0	0	140	0	112	133	0	0	122	0	140	0	0	0	122	0	0	127	0	140	0	0	122	122	140	0	0	0	140	0	0	0	108	0	0	140
0	0	111	111	0	150	150	0	0	188	0	102	114	107	0	0	150	0	120	143	0	0	130	0	150	0	0	0	130	0	0	136	0	150	0	0	130	130	150	0	102	0	150	107	0	0	114	0	0	150
123	0	141	141	0	190	190	0	127	237	0	129	146	136	0	127	190	127	152	181	0	0	165	106	190	109	0	0	165	127	109	173	106	190	0	0	165	165	190	127	129	106	190	136	127	0	146	114	0	190
0	0	0	0	0	130	130	0	0	162	0	0	0	0	0	0	130	0	104	124	0	0	112	0	130	0	0	0	112	0	0	118	0	130	0	0	112	112	130	0	0	0	130	0	0	0	0	0	0	130
106	0	122	122	0	165	165	0	110	206	0	112	127	118	0	110	165	110	132	157	0	0	143	0	165	0	0	0	143	110	0	150	0	165	0	0	143	143	165	110	112	0	165	118	110	0	127	0	0	165
387	0	444	444	0	600	600	250	400	750	300	407	462	429	222	400	600	400	480	571	300	235	522	333	600	343	308	240	522	400	343	545	333	600	300	300	522	522	600	400	407	333	600	429	400	316	462	364	0	600
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
