0	0	0	94	0	0	0	0	0	73	0	0	0	47	77	55	82	0	94	0	92	82	0	0	0	0	0	94	26	0	0	66	0	0	0	0	0	0	0	0	87	33	26	0	0	26	41	0	82	44
88	88	70	50	57	83	57	57	73	39	57	76	76	25	41	28	44	97	50	73	49	44	83	70	70	57	57	50	14	57	76	35	56	70	57	83	57	53	0	83	46	18	14	57	76	14	22	76	44	23
0	0	84	60	70	0	70	70	88	47	70	91	91	30	49	35	52	0	60	88	57	52	0	84	84	70	70	60	17	70	91	42	68	84	70	0	70	64	0	0	55	21	17	70	91	17	26	91	52	28
0	0	0	0	0	0	0	0	0	84	0	0	0	54	88	63	95	0	0	0	0	95	0	0	0	0	0	0	30	0	0	76	0	0	0	0	0	0	0	0	0	38	30	0	0	30	48	0	95	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	79	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	86	0	0	0	0	0	67	0	0	0	43	70	50	75	0	86	0	83	75	0	0	0	0	0	86	24	0	0	60	97	0	0	0	0	91	0	0	79	30	24	0	0	24	38	0	75	40
0	0	92	66	77	0	77	77	96	51	77	0	0	33	53	38	56	0	66	96	64	56	0	92	92	77	77	66	18	77	0	46	74	92	77	0	77	70	0	0	61	23	18	77	0	18	28	0	56	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	80	63	0	0	63	0	0	0	0
0	0	92	66	77	0	77	77	96	51	77	0	0	33	53	38	56	0	66	96	64	56	0	92	92	77	77	66	18	77	0	46	74	92	77	0	77	70	0	0	61	23	18	77	0	18	28	0	56	31
0	0	0	0	0	0	0	0	0	89	0	0	0	56	93	67	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	0	0	0	0	0	0	0	0	40	31	0	0	31	50	0	0	53
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	75	59	0	0	59	94	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0
125	125	0	0	0	119	0	0	104	0	0	109	109	0	0	0	0	139	0	104	0	0	119	0	0	0	0	0	0	0	109	0	0	0	0	119	0	0	143	119	0	0	0	0	109	0	0	109	0	0
175	175	140	0	117	167	117	117	146	0	117	152	152	0	0	0	0	194	0	146	0	0	167	140	140	117	117	0	0	117	152	0	112	140	117	167	117	106	200	167	0	0	0	117	152	0	0	152	0	0
150	150	120	0	0	143	0	0	125	0	0	130	130	0	0	0	0	167	0	125	0	0	143	120	120	0	0	0	0	0	130	0	0	120	0	143	0	0	171	143	0	0	0	0	130	0	0	130	0	0
105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0
150	150	120	0	0	143	0	0	125	0	0	130	130	0	0	0	0	167	0	125	0	0	143	120	120	0	0	0	0	0	130	0	0	120	0	143	0	0	171	143	0	0	0	0	130	0	0	130	0	0
150	150	120	0	0	143	0	0	125	0	0	130	130	0	0	0	0	167	0	125	0	0	143	120	120	0	0	0	0	0	130	0	0	120	0	143	0	0	171	143	0	0	0	0	130	0	0	130	0	0
120	120	0	0	0	113	0	0	0	0	0	104	104	0	0	0	0	133	0	0	0	0	113	0	0	0	0	0	0	0	104	0	0	0	0	113	0	0	137	113	0	0	0	0	104	0	0	104	0	0
225	225	180	129	150	214	150	150	188	0	150	196	196	0	105	0	112	250	129	188	125	112	214	180	180	150	150	129	0	150	196	0	145	180	150	214	150	136	257	214	118	0	0	150	196	0	0	196	112	0
150	150	120	0	0	143	0	0	125	0	0	130	130	0	0	0	0	167	0	125	0	0	143	120	120	0	0	0	0	0	130	0	0	120	0	143	0	0	171	143	0	0	0	0	130	0	0	130	0	0
114	114	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	131	110	0	0	0	0	0	0	0	0	0	0
114	114	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	131	110	0	0	0	0	0	0	0	0	0	0
350	350	280	200	233	333	233	233	292	156	233	304	304	0	163	117	175	389	200	292	194	175	333	280	280	233	233	200	0	233	304	140	225	280	233	333	233	212	400	333	184	0	0	233	304	0	0	304	175	0
215	215	172	123	143	204	143	143	179	0	143	187	187	0	0	0	108	239	123	179	119	108	204	172	172	143	143	123	0	143	187	0	139	172	143	204	143	130	246	204	112	0	0	143	187	0	0	187	108	0
300	300	240	171	200	286	200	200	250	133	200	261	261	0	140	0	150	333	171	250	167	150	286	240	240	200	200	171	0	200	261	120	194	240	200	286	200	182	343	286	158	0	0	200	261	0	0	261	150	0
200	200	160	113	133	190	133	133	167	0	133	174	174	0	0	0	0	222	113	167	111	0	190	160	160	133	133	113	0	133	174	0	129	160	133	190	133	121	229	190	105	0	0	133	174	0	0	174	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0
175	175	140	0	117	167	117	117	146	0	117	152	152	0	0	0	0	194	0	146	0	0	167	140	140	117	117	0	0	117	152	0	112	140	117	167	117	106	200	167	0	0	0	117	152	0	0	152	0	0
120	120	0	0	0	113	0	0	0	0	0	104	104	0	0	0	0	133	0	0	0	0	113	0	0	0	0	0	0	0	104	0	0	0	0	113	0	0	137	113	0	0	0	0	104	0	0	104	0	0
180	180	144	103	120	171	120	120	150	0	120	157	157	0	0	0	0	200	103	150	0	0	171	144	144	120	120	103	0	120	157	0	115	144	120	171	120	109	206	171	0	0	0	120	157	0	0	157	0	0
200	200	160	113	133	190	133	133	167	0	133	174	174	0	0	0	0	222	113	167	111	0	190	160	160	133	133	113	0	133	174	0	129	160	133	190	133	121	229	190	105	0	0	133	174	0	0	174	0	0
105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0
125	125	0	0	0	119	0	0	104	0	0	109	109	0	0	0	0	139	0	104	0	0	119	0	0	0	0	0	0	0	109	0	0	0	0	119	0	0	143	119	0	0	0	0	109	0	0	109	0	0
125	125	0	0	0	119	0	0	104	0	0	109	109	0	0	0	0	139	0	104	0	0	119	0	0	0	0	0	0	0	109	0	0	0	0	119	0	0	143	119	0	0	0	0	109	0	0	109	0	0
150	150	120	0	0	143	0	0	125	0	0	130	130	0	0	0	0	167	0	125	0	0	143	120	120	0	0	0	0	0	130	0	0	120	0	143	0	0	171	143	0	0	0	0	130	0	0	130	0	0
150	150	120	0	0	143	0	0	125	0	0	130	130	0	0	0	0	167	0	125	0	0	143	120	120	0	0	0	0	0	130	0	0	120	0	143	0	0	171	143	0	0	0	0	130	0	0	130	0	0
175	175	140	0	117	167	117	117	146	0	117	152	152	0	0	0	0	194	0	146	0	0	167	140	140	117	117	0	0	117	152	0	112	140	117	167	117	106	200	167	0	0	0	117	152	0	0	152	0	0
635	635	508	363	423	605	423	423	529	282	423	552	552	181	295	212	318	706	363	529	353	318	605	508	508	423	423	363	0	423	552	254	409	508	423	605	423	385	726	605	334	127	0	423	552	0	159	552	318	169
150	150	120	0	0	143	0	0	125	0	0	130	130	0	0	0	0	167	0	125	0	0	143	120	120	0	0	0	0	0	130	0	0	120	0	143	0	0	171	143	0	0	0	0	130	0	0	130	0	0
114	114	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	131	110	0	0	0	0	0	0	0	0	0	0
250	250	200	143	167	238	167	167	208	111	167	217	217	0	115	0	125	278	143	208	139	125	238	200	200	167	167	143	0	167	217	0	161	200	167	238	167	152	286	238	132	0	0	167	217	0	0	217	125	0
155	155	124	0	103	148	103	103	129	0	103	135	135	0	0	0	0	172	0	129	0	0	148	124	124	103	103	0	0	103	135	0	0	124	103	148	103	0	177	148	0	0	0	103	135	0	0	135	0	0
125	125	0	0	0	119	0	0	104	0	0	109	109	0	0	0	0	139	0	104	0	0	119	0	0	0	0	0	0	0	109	0	0	0	0	119	0	0	143	119	0	0	0	0	109	0	0	109	0	0
150	150	120	0	0	143	0	0	125	0	0	130	130	0	0	0	0	167	0	125	0	0	143	120	120	0	0	0	0	0	130	0	0	120	0	143	0	0	171	143	0	0	0	0	130	0	0	130	0	0
105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0
150	150	120	0	0	143	0	0	125	0	0	130	130	0	0	0	0	167	0	125	0	0	143	120	120	0	0	0	0	0	130	0	0	120	0	143	0	0	171	143	0	0	0	0	130	0	0	130	0	0
165	165	132	0	110	157	110	110	138	0	110	143	143	0	0	0	0	183	0	138	0	0	157	132	132	110	110	0	0	110	143	0	106	132	110	157	110	0	189	157	0	0	0	110	143	0	0	143	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0
190	190	152	109	127	181	127	127	158	0	127	165	165	0	0	0	0	211	109	158	106	0	181	152	152	127	127	109	0	127	165	0	123	152	127	181	127	114	217	181	0	0	0	127	165	0	0	165	0	0
500	500	400	286	333	476	333	333	417	222	333	434	434	143	233	167	250	556	286	417	278	250	476	400	400	333	333	286	0	333	434	200	323	400	333	476	333	303	571	476	263	0	0	333	434	0	125	434	250	133
635	635	508	363	423	605	423	423	529	282	423	552	552	181	295	212	318	706	363	529	353	318	605	508	508	423	423	363	0	423	552	254	409	508	423	605	423	385	726	605	334	127	0	423	552	0	159	552	318	169
150	150	120	0	0	143	0	0	125	0	0	130	130	0	0	0	0	167	0	125	0	0	143	120	120	0	0	0	0	0	130	0	0	120	0	143	0	0	171	143	0	0	0	0	130	0	0	130	0	0
114	114	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	131	110	0	0	0	0	0	0	0	0	0	0
635	635	508	363	423	605	423	423	529	282	423	552	552	181	295	212	318	706	363	529	353	318	605	508	508	423	423	363	0	423	552	254	409	508	423	605	423	385	726	605	334	127	0	423	552	0	159	552	318	169
400	400	320	229	267	381	267	267	333	178	267	348	348	113	186	133	200	444	229	333	222	200	381	320	320	267	267	229	0	267	348	160	258	320	267	381	267	242	457	381	211	0	0	267	348	0	0	348	200	107
114	114	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	131	110	0	0	0	0	0	0	0	0	0	0
200	200	160	113	133	190	133	133	167	0	133	174	174	0	0	0	0	222	113	167	111	0	190	160	160	133	133	113	0	133	174	0	129	160	133	190	133	121	229	190	105	0	0	133	174	0	0	174	0	0
375	375	300	214	250	357	250	250	312	167	250	326	326	107	174	125	188	417	214	312	208	188	357	300	300	250	250	214	0	250	326	150	242	300	250	357	250	227	429	357	197	0	0	250	326	0	0	326	188	0
