0	18	0	0	80	98	0	64	56	75	0	75	0	98	0	98	56	56	56	0	80	56	68	94	80	80	62	75	68	56	62	66	50	70	68	90	75	0	83	0	16	62	39	75	80	0	94	66	68	62
0	21	0	0	96	0	0	77	68	90	0	90	0	0	0	0	68	68	68	0	96	68	82	0	96	96	75	90	82	68	75	79	60	84	82	0	90	0	0	0	19	75	47	90	96	0	0	79	82	75
95	15	95	95	68	83	95	54	48	63	95	63	95	83	0	83	48	48	48	0	68	48	57	79	68	68	53	63	57	48	53	56	42	59	57	76	63	84	70	0	13	53	33	63	68	90	79	56	57	53
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	90	0	0	0	0	0	0	0	90	90	90	0	0	90	0	0	0	0	0	0	0	90	0	0	80	0	0	0	0	0	0	0	25	0	62	0	0	0	0	0	0	0
0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0
0	24	0	0	0	0	0	86	75	0	0	0	0	0	0	0	75	75	75	0	0	75	91	0	0	0	83	0	91	75	83	88	67	94	91	0	0	0	0	0	21	83	52	0	0	0	0	88	91	83
0	22	0	0	0	0	0	80	70	93	0	93	0	0	0	0	70	70	70	0	0	70	85	0	0	0	78	93	85	70	78	82	62	87	85	0	93	0	0	0	20	78	48	93	0	0	0	82	85	78
0	17	0	0	75	91	0	60	52	70	0	70	0	91	0	91	52	52	52	0	75	52	64	88	75	75	57	70	64	52	57	62	47	66	64	84	70	93	78	0	15	57	36	70	75	0	88	62	64	57
0	19	0	0	86	0	0	69	60	80	0	80	0	0	0	0	60	60	60	0	86	60	73	0	86	86	67	80	73	60	67	71	53	75	73	96	80	0	89	0	17	67	41	80	86	0	0	71	73	67
0	27	0	0	0	0	0	97	85	0	0	0	0	0	0	0	85	85	85	0	0	85	0	0	0	0	94	0	0	85	94	0	76	0	0	0	0	0	0	0	24	94	59	0	0	0	0	0	0	94
0	26	0	0	0	0	0	94	82	0	0	0	0	0	0	0	82	82	82	0	0	82	0	0	0	0	92	0	0	82	92	97	73	0	0	0	0	0	0	0	23	92	56	0	0	0	0	97	0	92
0	28	0	0	0	0	0	0	90	0	0	0	0	0	0	0	90	90	90	0	0	90	0	0	0	0	0	0	0	90	0	0	80	0	0	0	0	0	0	0	25	0	62	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0
635	0	635	635	454	552	635	363	318	423	635	423	635	552	668	552	318	318	318	726	454	318	385	529	454	454	353	423	385	318	353	374	282	397	385	508	423	564	470	668	0	353	219	423	454	605	529	374	385	353
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0
140	0	140	140	0	122	140	0	0	0	140	0	140	122	147	122	0	0	0	160	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	112	0	124	104	147	0	0	0	0	0	133	117	0	0	0
114	0	114	114	0	0	114	0	0	0	114	0	114	0	121	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	121	0	0	0	0	0	110	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0
175	0	175	175	125	152	175	0	0	117	175	117	175	152	184	152	0	0	0	200	125	0	106	146	125	125	0	117	106	0	0	103	0	109	106	140	117	156	130	184	0	0	0	117	125	167	146	103	106	0
200	0	200	200	143	174	200	113	0	133	200	133	200	174	211	174	0	0	0	229	143	0	121	167	143	143	111	133	121	0	111	118	0	125	121	160	133	178	148	211	0	111	0	133	143	190	167	118	121	111
150	0	150	150	107	130	150	0	0	0	150	0	150	130	158	130	0	0	0	171	107	0	0	125	107	107	0	0	0	0	0	0	0	0	0	120	0	133	111	158	0	0	0	0	107	143	125	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0
150	0	150	150	107	130	150	0	0	0	150	0	150	130	158	130	0	0	0	171	107	0	0	125	107	107	0	0	0	0	0	0	0	0	0	120	0	133	111	158	0	0	0	0	107	143	125	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0
114	0	114	114	0	0	114	0	0	0	114	0	114	0	121	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	121	0	0	0	0	0	110	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	114	114	0	0	114	0	0	0	114	0	114	0	121	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	121	0	0	0	0	0	110	0	0	0	0
200	0	200	200	143	174	200	113	0	133	200	133	200	174	211	174	0	0	0	229	143	0	121	167	143	143	111	133	121	0	111	118	0	125	121	160	133	178	148	211	0	111	0	133	143	190	167	118	121	111
200	0	200	200	143	174	200	113	0	133	200	133	200	174	211	174	0	0	0	229	143	0	121	167	143	143	111	133	121	0	111	118	0	125	121	160	133	178	148	211	0	111	0	133	143	190	167	118	121	111
200	0	200	200	143	174	200	113	0	133	200	133	200	174	211	174	0	0	0	229	143	0	121	167	143	143	111	133	121	0	111	118	0	125	121	160	133	178	148	211	0	111	0	133	143	190	167	118	121	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	140	140	0	122	140	0	0	0	140	0	140	122	147	122	0	0	0	160	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	112	0	124	104	147	0	0	0	0	0	133	117	0	0	0
200	0	200	200	143	174	200	113	0	133	200	133	200	174	211	174	0	0	0	229	143	0	121	167	143	143	111	133	121	0	111	118	0	125	121	160	133	178	148	211	0	111	0	133	143	190	167	118	121	111
165	0	165	165	118	143	165	0	0	110	165	110	165	143	174	143	0	0	0	189	118	0	0	138	118	118	0	110	0	0	0	0	0	103	0	132	110	147	122	174	0	0	0	110	118	157	138	0	0	0
120	0	120	120	0	104	120	0	0	0	120	0	120	104	126	104	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	126	0	0	0	0	0	113	0	0	0	0
140	0	140	140	0	122	140	0	0	0	140	0	140	122	147	122	0	0	0	160	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	112	0	124	104	147	0	0	0	0	0	133	117	0	0	0
140	0	140	140	0	122	140	0	0	0	140	0	140	122	147	122	0	0	0	160	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	112	0	124	104	147	0	0	0	0	0	133	117	0	0	0
180	0	180	180	129	157	180	103	0	120	180	120	180	157	189	157	0	0	0	206	129	0	109	150	129	129	0	120	109	0	0	106	0	112	109	144	120	160	133	189	0	0	0	120	129	171	150	106	109	0
150	0	150	150	107	130	150	0	0	0	150	0	150	130	158	130	0	0	0	171	107	0	0	125	107	107	0	0	0	0	0	0	0	0	0	120	0	133	111	158	0	0	0	0	107	143	125	0	0	0
165	0	165	165	118	143	165	0	0	110	165	110	165	143	174	143	0	0	0	189	118	0	0	138	118	118	0	110	0	0	0	0	0	103	0	132	110	147	122	174	0	0	0	110	118	157	138	0	0	0
200	0	200	200	143	174	200	113	0	133	200	133	200	174	211	174	0	0	0	229	143	0	121	167	143	143	111	133	121	0	111	118	0	125	121	160	133	178	148	211	0	111	0	133	143	190	167	118	121	111
180	0	180	180	129	157	180	103	0	120	180	120	180	157	189	157	0	0	0	206	129	0	109	150	129	129	0	120	109	0	0	106	0	112	109	144	120	160	133	189	0	0	0	120	129	171	150	106	109	0
170	0	170	170	121	148	170	0	0	112	170	112	170	148	179	148	0	0	0	194	121	0	103	142	121	121	0	112	103	0	0	0	0	106	103	136	112	151	126	179	0	0	0	112	121	162	142	0	103	0
225	0	225	225	161	196	225	129	112	150	225	150	225	196	237	196	112	112	112	257	161	112	136	188	161	161	125	150	136	112	125	132	0	141	136	180	150	200	167	237	0	125	0	150	161	214	188	132	136	125
160	0	160	160	113	139	160	0	0	107	160	107	160	139	168	139	0	0	0	183	113	0	0	133	113	113	0	107	0	0	0	0	0	0	0	128	107	142	119	168	0	0	0	107	113	152	133	0	0	0
165	0	165	165	118	143	165	0	0	110	165	110	165	143	174	143	0	0	0	189	118	0	0	138	118	118	0	110	0	0	0	0	0	103	0	132	110	147	122	174	0	0	0	110	118	157	138	0	0	0
125	0	125	125	0	109	125	0	0	0	125	0	125	109	132	109	0	0	0	143	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	132	0	0	0	0	0	119	104	0	0	0
150	0	150	150	107	130	150	0	0	0	150	0	150	130	158	130	0	0	0	171	107	0	0	125	107	107	0	0	0	0	0	0	0	0	0	120	0	133	111	158	0	0	0	0	107	143	125	0	0	0
112	0	112	112	0	0	112	0	0	0	112	0	112	0	118	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	107	0	0	0	0
135	0	135	135	0	117	135	0	0	0	135	0	135	117	142	117	0	0	0	154	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	108	0	120	0	142	0	0	0	0	0	129	112	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
715	112	715	715	511	622	715	409	358	476	715	476	715	622	753	622	358	358	358	817	511	358	433	596	511	511	397	476	433	358	397	421	318	447	433	572	476	636	530	753	0	397	247	476	511	681	596	421	433	397
180	0	180	180	129	157	180	103	0	120	180	120	180	157	189	157	0	0	0	206	129	0	109	150	129	129	0	120	109	0	0	106	0	112	109	144	120	160	133	189	0	0	0	120	129	171	150	106	109	0
290	0	290	290	206	252	290	166	145	193	290	193	290	252	305	252	145	145	145	331	206	145	176	242	206	206	161	193	176	145	161	171	129	181	176	231	193	258	215	305	0	161	0	193	206	276	242	171	176	161
150	0	150	150	107	130	150	0	0	0	150	0	150	130	158	130	0	0	0	171	107	0	0	125	107	107	0	0	0	0	0	0	0	0	0	120	0	133	111	158	0	0	0	0	107	143	125	0	0	0
140	0	140	140	0	122	140	0	0	0	140	0	140	122	147	122	0	0	0	160	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	112	0	124	104	147	0	0	0	0	0	133	117	0	0	0
105	0	105	105	0	0	105	0	0	0	105	0	105	0	111	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0
120	0	120	120	0	104	120	0	0	0	120	0	120	104	126	104	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	126	0	0	0	0	0	113	0	0	0	0
170	0	170	170	121	148	170	0	0	112	170	112	170	148	179	148	0	0	0	194	121	0	103	142	121	121	0	112	103	0	0	0	0	106	103	136	112	151	126	179	0	0	0	112	121	162	142	0	103	0
165	0	165	165	118	143	165	0	0	110	165	110	165	143	174	143	0	0	0	189	118	0	0	138	118	118	0	110	0	0	0	0	0	103	0	132	110	147	122	174	0	0	0	110	118	157	138	0	0	0
180	0	180	180	129	157	180	103	0	120	180	120	180	157	189	157	0	0	0	206	129	0	109	150	129	129	0	120	109	0	0	106	0	112	109	144	120	160	133	189	0	0	0	120	129	171	150	106	109	0
