93	70	93	90	93	0	0	70	93	87	0	93	74	0	0	48	93	0	80	93	0	90	70	47	0	22	0	28	0	0	93	93	0	56	87	0	31	0	0	82	70	78	80	70	80	0	70	14	50	0
60	45	60	57	60	72	64	45	60	56	78	60	47	82	86	31	60	75	51	60	67	57	45	30	90	14	0	18	86	86	60	60	72	36	56	72	20	64	0	53	45	50	51	45	51	90	45	9	32	90
0	85	0	0	0	0	0	85	0	0	0	0	89	0	0	59	0	0	97	0	0	0	85	56	0	27	0	34	0	0	0	0	0	68	0	0	38	0	0	0	85	94	97	85	97	0	85	17	61	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	67	0	31	0	40	0	0	0	0	0	80	0	0	44	0	0	0	0	0	0	0	0	0	0	20	71	0
0	90	0	0	0	0	0	90	0	0	0	0	95	0	0	62	0	0	0	0	0	0	90	60	0	28	0	36	0	0	0	0	0	72	0	0	40	0	0	0	90	0	0	90	0	0	90	18	64	0
0	88	0	0	0	0	0	88	0	0	0	0	92	0	0	60	0	0	0	0	0	0	88	57	0	28	0	35	0	0	0	0	0	70	0	0	39	0	0	0	88	97	0	88	0	0	88	18	62	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	67	0	31	0	40	0	0	0	0	0	80	0	0	44	0	0	0	0	0	0	0	0	0	0	20	71	0
0	88	0	0	0	0	0	88	0	0	0	0	92	0	0	60	0	0	0	0	0	0	88	57	0	28	0	35	0	0	0	0	0	70	0	0	39	0	0	0	88	97	0	88	0	0	88	18	62	0
67	50	67	65	67	80	71	50	67	62	87	67	53	91	95	34	67	83	56	67	74	65	50	33	0	16	0	20	95	95	67	67	80	40	62	80	22	71	0	59	50	56	56	50	56	0	50	10	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	67	0	31	0	40	0	0	0	0	0	80	0	0	44	0	0	0	0	0	0	0	0	0	0	20	71	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	93	0	44	0	56	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	28	0	0
67	50	67	65	67	80	71	50	67	62	87	67	53	91	95	34	67	83	56	67	74	65	50	33	0	16	0	20	95	95	67	67	80	40	62	80	22	71	0	59	50	56	56	50	56	0	50	10	36	0

0	0	0	0	0	120	107	0	0	0	130	0	0	136	143	0	0	125	0	0	111	0	0	0	150	0	167	0	143	143	0	0	120	0	0	120	0	107	167	0	0	0	0	0	0	150	0	0	0	150
133	0	133	129	133	160	143	0	133	125	174	133	105	182	190	0	133	167	113	133	148	129	0	0	200	0	222	0	190	190	133	133	160	0	125	160	0	143	222	118	0	111	113	0	113	200	0	0	0	200
0	0	0	0	0	120	107	0	0	0	130	0	0	136	143	0	0	125	0	0	111	0	0	0	150	0	167	0	143	143	0	0	120	0	0	120	0	107	167	0	0	0	0	0	0	150	0	0	0	150
103	0	103	0	103	124	111	0	103	0	135	103	0	141	148	0	103	129	0	103	114	0	0	0	155	0	172	0	148	148	103	103	124	0	0	124	0	111	172	0	0	0	0	0	0	155	0	0	0	155
0	0	0	0	0	120	107	0	0	0	130	0	0	136	143	0	0	125	0	0	111	0	0	0	150	0	167	0	143	143	0	0	120	0	0	120	0	107	167	0	0	0	0	0	0	150	0	0	0	150
0	0	0	0	0	0	0	0	0	0	109	0	0	113	119	0	0	104	0	0	0	0	0	0	125	0	139	0	119	119	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	125	0	0	0	125
0	0	0	0	0	112	0	0	0	0	122	0	0	127	133	0	0	117	0	0	104	0	0	0	140	0	156	0	133	133	0	0	112	0	0	112	0	0	156	0	0	0	0	0	0	140	0	0	0	140
133	0	133	129	133	160	143	0	133	125	174	133	105	182	190	0	133	167	113	133	148	129	0	0	200	0	222	0	190	190	133	133	160	0	125	160	0	143	222	118	0	111	113	0	113	200	0	0	0	200
0	0	0	0	0	120	107	0	0	0	130	0	0	136	143	0	0	125	0	0	111	0	0	0	150	0	167	0	143	143	0	0	120	0	0	120	0	107	167	0	0	0	0	0	0	150	0	0	0	150
107	0	107	103	107	128	113	0	107	0	139	107	0	145	152	0	107	133	0	107	119	103	0	0	160	0	178	0	152	152	107	107	128	0	0	128	0	113	178	0	0	0	0	0	0	160	0	0	0	160
0	0	0	0	0	0	0	0	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	0	114	0	128	0	110	110	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	114	0	0	0	114
0	0	0	0	0	120	107	0	0	0	130	0	0	136	143	0	0	125	0	0	111	0	0	0	150	0	167	0	143	143	0	0	120	0	0	120	0	107	167	0	0	0	0	0	0	150	0	0	0	150
127	0	127	123	127	152	136	0	127	119	165	127	0	173	181	0	127	158	109	127	141	123	0	0	190	0	211	0	181	181	127	127	152	0	119	152	0	136	211	112	0	106	109	0	109	190	0	0	0	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	122	0	105	105	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	110	0	0	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	117	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	105	0	0	0	105
193	145	193	187	193	231	206	145	193	181	252	193	153	264	276	0	193	242	166	193	215	187	145	0	290	0	322	0	276	276	193	193	231	115	181	231	0	206	322	171	145	161	166	145	166	290	145	0	104	290
0	0	0	0	0	120	107	0	0	0	130	0	0	136	143	0	0	125	0	0	111	0	0	0	150	0	167	0	143	143	0	0	120	0	0	120	0	107	167	0	0	0	0	0	0	150	0	0	0	150
0	0	0	0	0	0	0	0	0	0	104	0	0	109	113	0	0	0	0	0	0	0	0	0	120	0	133	0	113	113	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	120	0	0	0	120
117	0	117	112	117	140	125	0	117	109	152	117	0	159	167	0	117	146	0	117	130	112	0	0	175	0	194	0	167	167	117	117	140	0	109	140	0	125	194	103	0	0	0	0	0	175	0	0	0	175
0	0	0	0	0	120	107	0	0	0	130	0	0	136	143	0	0	125	0	0	111	0	0	0	150	0	167	0	143	143	0	0	120	0	0	120	0	107	167	0	0	0	0	0	0	150	0	0	0	150
0	0	0	0	0	108	0	0	0	0	117	0	0	123	129	0	0	112	0	0	0	0	0	0	135	0	150	0	129	129	0	0	108	0	0	108	0	0	150	0	0	0	0	0	0	135	0	0	0	135
103	0	103	0	103	124	111	0	103	0	135	103	0	141	148	0	103	129	0	103	114	0	0	0	155	0	172	0	148	148	103	103	124	0	0	124	0	111	172	0	0	0	0	0	0	155	0	0	0	155
133	0	133	129	133	160	143	0	133	125	174	133	105	182	190	0	133	167	113	133	148	129	0	0	200	0	222	0	190	190	133	133	160	0	125	160	0	143	222	118	0	111	113	0	113	200	0	0	0	200
200	150	200	194	200	240	214	150	200	188	261	200	158	273	286	103	200	250	171	200	222	194	150	0	300	0	333	0	286	286	200	200	240	120	188	240	0	214	333	176	150	167	171	150	171	300	150	0	107	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0
423	318	423	409	423	508	454	318	423	397	552	423	334	577	605	219	423	529	363	423	470	409	318	212	635	0	706	127	605	605	423	423	508	254	397	508	141	454	706	374	318	353	363	318	363	635	318	0	227	635
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
333	250	333	323	333	400	357	250	333	312	434	333	263	455	476	172	333	417	286	333	370	323	250	167	500	0	556	0	476	476	333	333	400	200	312	400	111	357	556	294	250	278	286	250	286	500	250	0	179	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	117	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	105	0	0	0	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	117	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	105	0	0	0	105
0	0	0	0	0	120	107	0	0	0	130	0	0	136	143	0	0	125	0	0	111	0	0	0	150	0	167	0	143	143	0	0	120	0	0	120	0	107	167	0	0	0	0	0	0	150	0	0	0	150
0	0	0	0	0	120	107	0	0	0	130	0	0	136	143	0	0	125	0	0	111	0	0	0	150	0	167	0	143	143	0	0	120	0	0	120	0	107	167	0	0	0	0	0	0	150	0	0	0	150
0	0	0	0	0	0	0	0	0	0	109	0	0	113	119	0	0	104	0	0	0	0	0	0	125	0	139	0	119	119	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	125	0	0	0	125
167	125	167	161	167	200	179	125	167	156	217	167	132	227	238	0	167	208	143	167	185	161	125	0	250	0	278	0	238	238	167	167	200	0	156	200	0	179	278	147	125	139	143	125	143	250	125	0	0	250
107	0	107	103	107	128	113	0	107	0	139	107	0	145	152	0	107	133	0	107	119	103	0	0	160	0	178	0	152	152	107	107	128	0	0	128	0	113	178	0	0	0	0	0	0	160	0	0	0	160
0	0	0	0	0	0	0	0	0	0	109	0	0	113	119	0	0	104	0	0	0	0	0	0	125	0	139	0	119	119	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	125	0	0	0	125
300	225	300	290	300	360	321	225	300	281	391	300	237	409	429	155	300	375	257	300	333	290	225	150	450	0	500	0	429	429	300	300	360	180	281	360	0	321	500	265	225	250	257	225	257	450	225	0	161	450
0	0	0	0	0	112	0	0	0	0	122	0	0	127	133	0	0	117	0	0	104	0	0	0	140	0	156	0	133	133	0	0	112	0	0	112	0	0	156	0	0	0	0	0	0	140	0	0	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	112	110	112	136	121	0	112	106	148	112	0	155	162	0	112	142	0	112	126	110	0	0	170	0	189	0	162	162	112	112	136	0	106	136	0	121	189	0	0	0	0	0	0	170	0	0	0	170
133	0	133	129	133	160	143	0	133	125	174	133	105	182	190	0	133	167	113	133	148	129	0	0	200	0	222	0	190	190	133	133	160	0	125	160	0	143	222	118	0	111	113	0	113	200	0	0	0	200
120	0	120	115	120	144	129	0	120	112	157	120	0	164	171	0	120	150	103	120	133	115	0	0	180	0	200	0	171	171	120	120	144	0	112	144	0	129	200	106	0	0	103	0	103	180	0	0	0	180
117	0	117	112	117	140	125	0	117	109	152	117	0	159	167	0	117	146	0	117	130	112	0	0	175	0	194	0	167	167	117	117	140	0	109	140	0	125	194	103	0	0	0	0	0	175	0	0	0	175
133	0	133	129	133	160	143	0	133	125	174	133	105	182	190	0	133	167	113	133	148	129	0	0	200	0	222	0	190	190	133	133	160	0	125	160	0	143	222	118	0	111	113	0	113	200	0	0	0	200
117	0	117	112	117	140	125	0	117	109	152	117	0	159	167	0	117	146	0	117	130	112	0	0	175	0	194	0	167	167	117	117	140	0	109	140	0	125	194	103	0	0	0	0	0	175	0	0	0	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0
133	0	133	129	133	160	143	0	133	125	174	133	105	182	190	0	133	167	113	133	148	129	0	0	200	0	222	0	190	190	133	133	160	0	125	160	0	143	222	118	0	111	113	0	113	200	0	0	0	200
667	500	667	645	667	800	714	500	667	625	869	667	526	909	952	345	667	833	571	667	741	645	500	333	1000	157	1111	200	952	952	667	667	800	400	625	800	222	714	1111	588	500	556	571	500	571	1000	500	0	357	1000
187	140	187	181	187	224	200	140	187	175	243	187	147	254	267	0	187	233	160	187	206	181	140	0	280	0	311	0	267	267	187	187	224	112	175	224	0	200	311	165	140	156	160	140	160	280	140	0	0	280
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0
