61	67	0	0	53	56	67	17	87	40	20	67	0	34	67	95	48	71	53	65	0	0	67	67	80	67	65	91	43	0	80	61	0	91	56	67	69	0	87	47	67	67	0	59	56	80	53	0	68	42
70	77	0	0	61	66	77	19	0	46	23	77	0	40	77	0	55	82	61	74	0	0	77	77	92	77	74	0	49	0	92	70	0	0	66	77	79	0	0	53	77	77	0	68	64	92	61	0	78	48
0	0	0	0	0	0	0	36	0	86	43	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90
91	0	0	0	79	86	0	25	0	60	30	0	0	52	0	0	71	0	79	97	0	0	0	0	0	0	97	0	64	0	0	91	0	0	86	0	0	0	0	70	0	0	0	88	83	0	79	0	0	62
91	0	0	0	79	86	0	25	0	60	30	0	0	52	0	0	71	0	79	97	0	0	0	0	0	0	97	0	64	0	0	91	0	0	86	0	0	0	0	70	0	0	0	88	83	0	79	0	0	62
55	60	90	90	47	51	60	15	78	36	18	60	90	31	60	86	43	64	47	57	0	90	60	60	72	60	57	82	38	90	72	55	90	82	51	60	62	90	78	42	60	60	0	53	50	72	47	0	61	38
0	0	0	0	89	97	0	28	0	68	34	0	0	59	0	0	81	0	89	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	97	0	0	0	0	79	0	0	0	0	94	0	89	0	0	71
0	0	0	0	95	0	0	30	0	72	36	0	0	62	0	0	86	0	95	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	95	0	0	75
76	83	0	0	66	71	83	21	0	50	25	83	0	43	83	0	60	89	66	81	0	0	83	83	0	83	81	0	53	0	0	76	0	0	71	83	86	0	0	57	83	83	0	74	69	0	66	0	85	52
0	0	0	0	0	0	0	32	0	76	38	0	0	66	0	0	90	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	79
55	60	90	90	47	51	60	15	78	36	18	60	90	31	60	86	43	64	47	57	0	90	60	60	72	60	57	82	38	90	72	55	90	82	51	60	62	90	78	42	60	60	0	53	50	72	47	0	61	38
89	98	0	0	78	84	98	25	0	59	30	98	0	51	98	0	70	0	78	95	0	0	98	98	0	98	95	0	63	0	0	89	0	0	84	98	0	0	0	69	98	98	0	87	82	0	78	0	0	61
0	0	0	0	0	0	0	40	0	96	48	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	110	165	165	0	0	110	0	143	0	0	110	165	0	110	157	0	118	0	106	189	165	110	110	132	110	106	150	0	165	132	0	165	150	0	110	113	165	143	0	110	110	183	0	0	132	0	183	112	0
0	0	150	150	0	0	0	0	130	0	0	0	150	0	0	143	0	107	0	0	171	150	0	0	120	0	0	136	0	150	120	0	150	136	0	0	103	150	130	0	0	0	167	0	0	120	0	167	102	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0
114	127	190	190	0	109	127	0	165	0	0	127	190	0	127	181	0	136	0	123	217	190	127	127	152	127	123	173	0	190	152	114	190	173	109	127	131	190	165	0	127	127	211	112	106	152	0	211	129	0
106	117	175	175	0	0	117	0	152	0	0	117	175	0	117	167	0	125	0	112	200	175	117	117	140	117	112	159	0	175	140	106	175	159	0	117	121	175	152	0	117	117	194	103	0	140	0	194	119	0
0	0	150	150	0	0	0	0	130	0	0	0	150	0	0	143	0	107	0	0	171	150	0	0	120	0	0	136	0	150	120	0	150	136	0	0	103	150	130	0	0	0	167	0	0	120	0	167	102	0
364	400	600	600	316	343	400	0	522	240	120	400	600	206	400	571	286	429	316	387	686	600	400	400	480	400	387	545	254	600	480	364	600	545	343	400	413	600	522	279	400	400	667	353	333	480	316	667	407	250
0	0	114	114	0	0	0	0	0	0	0	0	114	0	0	110	0	0	0	0	131	114	0	0	0	0	0	105	0	114	0	0	114	105	0	0	0	114	0	0	0	0	128	0	0	0	0	128	0	0
152	167	250	250	132	143	167	0	217	0	0	167	250	0	167	238	119	179	132	161	286	250	167	167	200	167	161	227	106	250	200	152	250	227	143	167	172	250	217	115	167	167	278	147	139	200	132	278	169	104
303	333	500	500	263	285	333	0	434	200	0	333	500	172	333	476	238	357	263	322	571	500	333	333	400	333	322	454	213	500	400	303	500	454	285	333	344	500	434	231	333	333	555	294	278	400	263	555	339	208
0	0	150	150	0	0	0	0	130	0	0	0	150	0	0	143	0	107	0	0	171	150	0	0	120	0	0	136	0	150	120	0	150	136	0	0	103	150	130	0	0	0	167	0	0	120	0	167	102	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0
176	193	290	290	153	166	193	0	252	115	0	193	290	0	193	276	138	206	153	187	331	290	193	193	231	193	187	264	123	290	231	176	290	264	166	193	200	290	252	135	193	193	322	171	161	231	153	322	197	121
0	0	150	150	0	0	0	0	130	0	0	0	150	0	0	143	0	107	0	0	171	150	0	0	120	0	0	136	0	150	120	0	150	136	0	0	103	150	130	0	0	0	167	0	0	120	0	167	102	0
0	0	105	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	120	105	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	105	0	0	0	0	117	0	0	0	0	117	0	0
127	140	210	210	111	120	140	0	183	0	0	140	210	0	140	200	0	150	111	135	240	210	140	140	168	140	135	191	0	210	168	127	210	191	120	140	145	210	183	0	140	140	233	124	117	168	111	233	142	0
0	0	140	140	0	0	0	0	122	0	0	0	140	0	0	133	0	0	0	0	160	140	0	0	112	0	0	127	0	140	112	0	140	127	0	0	0	140	122	0	0	0	156	0	0	112	0	156	0	0
114	127	190	190	0	109	127	0	165	0	0	127	190	0	127	181	0	136	0	123	217	190	127	127	152	127	123	173	0	190	152	114	190	173	109	127	131	190	165	0	127	127	211	112	106	152	0	211	129	0
0	103	155	155	0	0	103	0	135	0	0	103	155	0	103	148	0	111	0	0	177	155	103	103	124	103	0	141	0	155	124	0	155	141	0	103	107	155	135	0	103	103	172	0	0	124	0	172	105	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0
0	0	150	150	0	0	0	0	130	0	0	0	150	0	0	143	0	107	0	0	171	150	0	0	120	0	0	136	0	150	120	0	150	136	0	0	103	150	130	0	0	0	167	0	0	120	0	167	102	0
0	0	150	150	0	0	0	0	130	0	0	0	150	0	0	143	0	107	0	0	171	150	0	0	120	0	0	136	0	150	120	0	150	136	0	0	103	150	130	0	0	0	167	0	0	120	0	167	102	0
0	0	125	125	0	0	0	0	109	0	0	0	125	0	0	119	0	0	0	0	143	125	0	0	0	0	0	113	0	125	0	0	125	113	0	0	0	125	109	0	0	0	139	0	0	0	0	139	0	0
0	0	150	150	0	0	0	0	130	0	0	0	150	0	0	143	0	107	0	0	171	150	0	0	120	0	0	136	0	150	120	0	150	136	0	0	103	150	130	0	0	0	167	0	0	120	0	167	102	0
0	103	155	155	0	0	103	0	135	0	0	103	155	0	103	148	0	111	0	0	177	155	103	103	124	103	0	141	0	155	124	0	155	141	0	103	107	155	135	0	103	103	172	0	0	124	0	172	105	0
0	0	110	110	0	0	0	0	0	0	0	0	110	0	0	105	0	0	0	0	126	110	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	110	0	0	0	0	122	0	0	0	0	122	0	0
142	157	235	235	124	134	157	0	204	0	0	157	235	0	157	224	112	168	124	152	269	235	157	157	188	157	152	214	0	235	188	142	235	214	134	157	162	235	204	109	157	157	261	138	131	188	124	261	159	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0
0	0	125	125	0	0	0	0	109	0	0	0	125	0	0	119	0	0	0	0	143	125	0	0	0	0	0	113	0	125	0	0	125	113	0	0	0	125	109	0	0	0	139	0	0	0	0	139	0	0
0	110	165	165	0	0	110	0	143	0	0	110	165	0	110	157	0	118	0	106	189	165	110	110	132	110	106	150	0	165	132	0	165	150	0	110	113	165	143	0	110	110	183	0	0	132	0	183	112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0
0	0	110	110	0	0	0	0	0	0	0	0	110	0	0	105	0	0	0	0	126	110	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	110	0	0	0	0	122	0	0	0	0	122	0	0
106	117	175	175	0	0	117	0	152	0	0	117	175	0	117	167	0	125	0	112	200	175	117	117	140	117	112	159	0	175	140	106	175	159	0	117	121	175	152	0	117	117	194	103	0	140	0	194	119	0
0	0	150	150	0	0	0	0	130	0	0	0	150	0	0	143	0	107	0	0	171	150	0	0	120	0	0	136	0	150	120	0	150	136	0	0	103	150	130	0	0	0	167	0	0	120	0	167	102	0
0	0	145	145	0	0	0	0	126	0	0	0	145	0	0	138	0	104	0	0	166	145	0	0	115	0	0	132	0	145	115	0	145	132	0	0	0	145	126	0	0	0	161	0	0	115	0	161	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0
0	0	114	114	0	0	0	0	0	0	0	0	114	0	0	110	0	0	0	0	131	114	0	0	0	0	0	105	0	114	0	0	114	105	0	0	0	114	0	0	0	0	128	0	0	0	0	128	0	0
130	143	215	215	112	123	143	0	187	0	0	143	215	0	143	204	102	154	112	139	246	215	143	143	172	143	139	195	0	215	172	130	215	195	123	143	148	215	187	0	143	143	239	126	119	172	112	239	146	0
0	0	150	150	0	0	0	0	130	0	0	0	150	0	0	143	0	107	0	0	171	150	0	0	120	0	0	136	0	150	120	0	150	136	0	0	103	150	130	0	0	0	167	0	0	120	0	167	102	0
0	0	150	150	0	0	0	0	130	0	0	0	150	0	0	143	0	107	0	0	171	150	0	0	120	0	0	136	0	150	120	0	150	136	0	0	103	150	130	0	0	0	167	0	0	120	0	167	102	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	112	170	170	0	0	112	0	148	0	0	112	170	0	112	162	0	121	0	110	194	170	112	112	136	112	110	155	0	170	136	103	170	155	0	112	117	170	148	0	112	112	189	0	0	136	0	189	114	0
109	120	180	180	0	103	120	0	157	0	0	120	180	0	120	171	0	129	0	115	206	180	120	120	144	120	115	164	0	180	144	109	180	164	103	120	124	180	157	0	120	120	200	106	0	144	0	200	122	0
0	0	125	125	0	0	0	0	109	0	0	0	125	0	0	119	0	0	0	0	143	125	0	0	0	0	0	113	0	125	0	0	125	113	0	0	0	125	109	0	0	0	139	0	0	0	0	139	0	0
114	127	190	190	0	109	127	0	165	0	0	127	190	0	127	181	0	136	0	123	217	190	127	127	152	127	123	173	0	190	152	114	190	173	109	127	131	190	165	0	127	127	211	112	106	152	0	211	129	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	148	148	0	0	0	0	128	0	0	0	148	0	0	140	0	105	0	0	169	148	0	0	118	0	0	134	0	148	118	0	148	134	0	0	102	148	128	0	0	0	164	0	0	118	0	164	0	0
145	160	240	240	126	137	160	0	209	0	0	160	240	0	160	229	113	171	126	155	274	240	160	160	192	160	155	218	102	240	192	145	240	218	137	160	166	240	209	112	160	160	267	141	133	192	126	267	163	0
