0	95	0	0	95	0	30	0	0	0	0	86	0	0	95	95	48	30	0	0	76	0	86	30	0	0	0	95	32	0	0	54	76	0	0	30	0	0	0	0	38	0	75	0	90	0	0	0	0	0
0	75	0	91	75	0	24	86	0	0	0	68	0	0	75	75	38	24	0	0	60	0	68	24	0	0	97	75	25	86	0	43	60	0	97	24	91	79	0	0	30	0	59	0	71	0	0	91	0	91
71	50	74	61	50	0	16	56	87	0	95	45	0	67	50	50	25	16	67	0	40	71	45	16	95	83	65	50	17	56	71	28	40	0	65	16	61	53	67	0	20	71	39	67	48	68	87	61	80	61
0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	0	85	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	85	70	0	22	80	0	0	0	64	0	93	70	70	35	22	93	0	56	0	64	22	0	0	90	70	24	80	0	40	56	0	90	22	85	74	93	0	28	0	55	93	67	95	0	85	0	85
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	64	40	0	0	0	0	0	40	0	0	0	0	43	0	0	73	0	0	0	40	0	0	0	0	51	0	0	0	0	0	0	0	0	0
0	75	0	91	75	0	24	86	0	0	0	68	0	0	75	75	38	24	0	0	60	0	68	24	0	0	97	75	25	86	0	43	60	0	97	24	91	79	0	0	30	0	59	0	71	0	0	91	0	91
0	0	0	0	0	0	33	0	0	0	0	95	0	0	0	0	52	33	0	0	84	0	95	33	0	0	0	0	36	0	0	60	84	0	0	33	0	0	0	0	42	0	82	0	0	0	0	0	0	0
0	74	0	89	74	0	23	84	0	0	0	67	0	98	74	74	37	23	98	0	59	0	67	23	0	0	95	74	25	84	0	42	59	0	95	23	89	78	98	0	30	0	57	98	70	0	0	89	0	89
82	56	85	70	56	0	18	66	0	0	0	52	0	77	56	56	28	18	77	0	46	82	52	18	0	96	74	56	19	66	82	33	46	0	74	18	70	61	77	0	23	82	45	77	55	78	0	70	92	70
0	82	0	0	82	0	26	94	0	0	0	75	0	0	82	82	41	26	0	0	66	0	75	26	0	0	0	82	28	94	0	47	66	0	0	26	0	87	0	0	33	0	65	0	79	0	0	0	0	0
89	62	93	76	62	0	20	71	0	0	0	56	0	83	62	62	31	20	83	0	50	89	56	20	0	0	81	62	21	71	89	36	50	0	81	20	76	66	83	0	25	89	49	83	60	85	0	76	0	76
0	82	0	0	82	0	26	94	0	0	0	75	0	0	82	82	41	26	0	0	66	0	75	26	0	0	0	82	28	94	0	47	66	0	0	26	0	87	0	0	33	0	65	0	79	0	0	0	0	0

0	0	104	0	0	140	0	0	122	160	133	0	140	0	0	0	0	0	0	140	0	0	0	0	133	117	0	0	0	0	0	0	0	185	0	0	0	0	0	140	0	0	0	0	0	0	122	0	112	0
143	0	148	121	0	200	0	113	174	229	190	0	200	133	0	0	0	0	133	200	0	143	0	0	190	167	129	0	0	113	143	0	0	265	129	0	121	105	133	200	0	143	0	133	0	136	174	121	160	121
0	0	0	0	0	135	0	0	117	154	129	0	135	0	0	0	0	0	0	135	0	0	0	0	129	112	0	0	0	0	0	0	0	179	0	0	0	0	0	135	0	0	0	0	0	0	117	0	108	0
118	0	122	0	0	165	0	0	143	189	157	0	165	110	0	0	0	0	110	165	0	118	0	0	157	138	106	0	0	0	118	0	0	219	106	0	0	0	110	165	0	118	0	110	0	112	143	0	132	0
143	0	148	121	0	200	0	113	174	229	190	0	200	133	0	0	0	0	133	200	0	143	0	0	190	167	129	0	0	113	143	0	0	265	129	0	121	105	133	200	0	143	0	133	0	136	174	121	160	121
0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
454	318	470	385	318	635	0	363	552	726	605	289	635	423	318	318	159	0	423	635	254	454	289	0	605	529	409	318	108	363	454	181	254	841	409	0	385	334	423	635	127	454	249	423	302	430	552	385	508	385
125	0	130	106	0	175	0	0	152	200	167	0	175	117	0	0	0	0	117	175	0	125	0	0	167	146	112	0	0	0	125	0	0	231	112	0	106	0	117	175	0	125	0	117	0	119	152	106	140	106
0	0	0	0	0	114	0	0	0	131	110	0	114	0	0	0	0	0	0	114	0	0	0	0	110	0	0	0	0	0	0	0	0	152	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	105	0	0	0	120	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0
157	110	163	133	110	220	0	126	191	250	210	0	220	147	110	110	0	0	147	220	0	157	0	0	210	183	142	110	0	126	157	0	0	291	142	0	133	115	147	220	0	157	0	147	105	149	191	133	176	133
0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	111	0	0	150	0	0	130	171	143	0	150	0	0	0	0	0	0	150	0	107	0	0	143	125	0	0	0	0	107	0	0	199	0	0	0	0	0	150	0	107	0	0	0	102	130	0	120	0
143	0	148	121	0	200	0	113	174	229	190	0	200	133	0	0	0	0	133	200	0	143	0	0	190	167	129	0	0	113	143	0	0	265	129	0	121	105	133	200	0	143	0	133	0	136	174	121	160	121
143	0	148	121	0	200	0	113	174	229	190	0	200	133	0	0	0	0	133	200	0	143	0	0	190	167	129	0	0	113	143	0	0	265	129	0	121	105	133	200	0	143	0	133	0	136	174	121	160	121
286	200	296	242	200	400	0	229	348	457	381	182	400	267	200	200	0	0	267	400	160	286	182	0	381	333	258	200	0	229	286	113	160	530	258	0	242	211	267	400	0	286	157	267	190	271	348	242	320	242
454	318	470	385	318	635	0	363	552	726	605	289	635	423	318	318	159	0	423	635	254	454	289	0	605	529	409	318	108	363	454	181	254	841	409	0	385	334	423	635	127	454	249	423	302	430	552	385	508	385
107	0	111	0	0	150	0	0	130	171	143	0	150	0	0	0	0	0	0	150	0	107	0	0	143	125	0	0	0	0	107	0	0	199	0	0	0	0	0	150	0	107	0	0	0	102	130	0	120	0
0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	125	185	152	125	250	0	143	217	286	238	113	250	167	125	125	0	0	167	250	0	179	113	0	238	208	161	125	0	143	179	0	100	331	161	0	152	132	167	250	0	179	0	167	119	169	217	152	200	152
0	0	104	0	0	140	0	0	122	160	133	0	140	0	0	0	0	0	0	140	0	0	0	0	133	117	0	0	0	0	0	0	0	185	0	0	0	0	0	140	0	0	0	0	0	0	122	0	112	0
157	110	163	133	110	220	0	126	191	250	210	0	220	147	110	110	0	0	147	220	0	157	0	0	210	183	142	110	0	126	157	0	0	291	142	0	133	115	147	220	0	157	0	147	105	149	191	133	176	133
454	318	470	385	318	635	0	363	552	726	605	289	635	423	318	318	159	0	423	635	254	454	289	0	605	529	409	318	108	363	454	181	254	841	409	0	385	334	423	635	127	454	249	423	302	430	552	385	508	385
0	0	0	0	0	105	0	0	0	120	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	120	0	0	104	137	113	0	120	0	0	0	0	0	0	120	0	0	0	0	113	0	0	0	0	0	0	0	0	159	0	0	0	0	0	120	0	0	0	0	0	0	104	0	0	0
111	0	114	0	0	155	0	0	135	177	148	0	155	103	0	0	0	0	103	155	0	111	0	0	148	129	0	0	0	0	111	0	0	204	0	0	0	0	103	155	0	111	0	103	0	105	135	0	124	0
143	0	148	121	0	200	0	113	174	229	190	0	200	133	0	0	0	0	133	200	0	143	0	0	190	167	129	0	0	113	143	0	0	265	129	0	121	105	133	200	0	143	0	133	0	136	174	121	160	121
421	295	437	358	295	590	0	337	513	674	562	268	590	393	295	295	148	0	393	590	236	421	268	0	562	492	381	295	0	337	421	169	236	781	381	0	358	311	393	590	118	421	231	393	281	400	513	358	472	358
125	0	130	106	0	175	0	0	152	200	167	0	175	117	0	0	0	0	117	175	0	125	0	0	167	146	112	0	0	0	125	0	0	231	112	0	106	0	117	175	0	125	0	117	0	119	152	106	140	106
0	0	104	0	0	140	0	0	122	160	133	0	140	0	0	0	0	0	0	140	0	0	0	0	133	117	0	0	0	0	0	0	0	185	0	0	0	0	0	140	0	0	0	0	0	0	122	0	112	0
250	175	259	212	175	350	0	200	304	400	333	159	350	233	175	175	0	0	233	350	140	250	159	0	333	292	225	175	0	200	250	0	140	463	225	0	212	184	233	350	0	250	137	233	167	237	304	212	280	212
178	125	185	151	125	250	0	143	217	285	238	112	250	166	125	125	0	0	166	250	0	178	112	0	238	208	161	125	0	143	178	0	0	330	161	0	151	131	166	250	0	178	0	166	119	169	217	151	200	151
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	114	0	0	155	0	0	135	177	148	0	155	103	0	0	0	0	103	155	0	111	0	0	148	129	0	0	0	0	111	0	0	204	0	0	0	0	103	155	0	111	0	103	0	105	135	0	124	0
454	318	470	385	318	635	0	363	552	726	605	289	635	423	318	318	159	0	423	635	254	454	289	0	605	529	409	318	108	363	454	181	254	841	409	0	385	334	423	635	127	454	249	423	302	430	552	385	508	385
118	0	122	0	0	165	0	0	143	189	157	0	165	110	0	0	0	0	110	165	0	118	0	0	157	138	106	0	0	0	118	0	0	219	106	0	0	0	110	165	0	118	0	110	0	112	143	0	132	0
136	0	141	114	0	190	0	109	165	217	181	0	190	127	0	0	0	0	127	190	0	136	0	0	181	158	123	0	0	109	136	0	0	252	123	0	114	0	127	190	0	136	0	127	0	129	165	114	152	114
107	0	111	0	0	150	0	0	130	171	143	0	150	0	0	0	0	0	0	150	0	107	0	0	143	125	0	0	0	0	107	0	0	199	0	0	0	0	0	150	0	107	0	0	0	102	130	0	120	0
0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
357	250	370	303	250	500	0	286	434	571	476	227	500	333	250	250	125	0	333	500	200	357	227	0	476	417	323	250	0	286	357	143	200	662	323	0	303	263	333	500	0	357	196	333	238	339	434	303	400	303
0	0	104	0	0	140	0	0	122	160	133	0	140	0	0	0	0	0	0	140	0	0	0	0	133	117	0	0	0	0	0	0	0	185	0	0	0	0	0	140	0	0	0	0	0	0	122	0	112	0
182	127	189	155	127	254	0	146	222	291	243	115	254	170	127	127	0	0	170	254	102	182	115	0	243	212	165	127	0	146	182	0	102	338	165	0	155	134	170	254	0	182	0	170	121	173	222	155	204	155
107	0	111	0	0	150	0	0	130	171	143	0	150	0	0	0	0	0	0	150	0	107	0	0	143	125	0	0	0	0	107	0	0	199	0	0	0	0	0	150	0	107	0	0	0	102	130	0	120	0
150	105	156	127	105	210	0	120	183	240	200	0	210	140	105	105	0	0	140	210	0	150	0	0	200	175	135	105	0	120	150	0	0	278	135	0	127	111	140	210	0	150	0	140	0	142	183	127	168	127
105	0	109	0	0	148	0	0	128	169	140	0	148	0	0	0	0	0	0	148	0	105	0	0	140	123	0	0	0	0	105	0	0	195	0	0	0	0	0	148	0	105	0	0	0	0	128	0	118	0
0	0	0	0	0	114	0	0	0	131	110	0	114	0	0	0	0	0	0	114	0	0	0	0	110	0	0	0	0	0	0	0	0	152	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0
118	0	122	0	0	165	0	0	143	189	157	0	165	110	0	0	0	0	110	165	0	118	0	0	157	138	106	0	0	0	118	0	0	219	106	0	0	0	110	165	0	118	0	110	0	112	143	0	132	0
0	0	0	0	0	125	0	0	109	143	119	0	125	0	0	0	0	0	0	125	0	0	0	0	119	104	0	0	0	0	0	0	0	166	0	0	0	0	0	125	0	0	0	0	0	0	109	0	0	0
118	0	122	0	0	165	0	0	143	189	157	0	165	110	0	0	0	0	110	165	0	118	0	0	157	138	106	0	0	0	118	0	0	219	106	0	0	0	110	165	0	118	0	110	0	112	143	0	132	0
