0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	47	0	0	60	0	0	0	0	0	42	0	0	0	50	0	0	0	0	0	0	60	0	0
95	87	62	67	48	65	65	56	45	44	59	47	51	71	61	50	56	16	39	34	67	36	80	71	56	16	33	16	50	50	20	43	67	87	39	50	14	33	0	67	17	67	56	59	48	67	61	20	0	56
0	0	94	0	71	97	97	83	68	67	88	70	77	0	91	75	83	24	59	50	0	54	0	0	86	24	50	24	75	75	30	64	0	0	59	75	21	50	0	0	25	0	86	88	71	0	91	30	0	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	94	0	94	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	94	0	71	97	97	83	68	67	88	70	77	0	91	75	83	24	59	50	0	54	0	0	86	24	50	24	75	75	30	64	0	0	59	75	21	50	0	0	25	0	86	88	71	0	91	30	0	86
0	0	0	0	83	0	0	97	80	78	0	81	90	0	0	88	97	28	69	59	0	62	0	0	0	28	57	28	88	88	35	74	0	0	69	88	24	57	0	0	28	0	0	0	83	0	0	35	0	0
0	0	0	0	81	0	0	94	77	76	0	79	87	0	0	85	94	27	67	56	0	61	0	0	97	27	56	27	85	85	34	72	0	0	67	85	24	56	0	0	28	0	97	0	81	0	0	34	0	97
0	0	0	0	0	0	0	0	95	93	0	98	0	0	0	0	0	33	82	70	0	75	0	0	0	33	70	33	0	0	42	89	0	0	82	0	28	70	0	0	35	0	0	0	0	0	0	42	0	0
0	0	94	0	71	97	97	83	68	67	88	70	77	0	91	75	83	24	59	50	0	54	0	0	86	24	50	24	75	75	30	64	0	0	59	75	21	50	0	0	25	0	86	88	71	0	91	30	0	86
0	0	0	0	79	0	0	92	75	73	97	77	85	0	0	82	92	26	65	55	0	59	0	0	94	26	55	26	82	82	33	70	0	0	65	82	23	55	0	0	27	0	94	97	79	0	0	33	0	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	79	0	79	0	0	0	0	0	0	0	0	70	0	0	0	83	0	0	0	0	0	0	0	0	0
95	87	62	67	48	65	65	56	45	44	59	47	51	71	61	50	56	16	39	34	67	36	80	71	56	16	33	16	50	50	20	43	67	87	39	50	14	33	0	67	17	67	56	59	48	67	61	20	0	56
0	0	0	0	83	0	0	97	80	78	0	81	90	0	0	88	97	28	69	59	0	62	0	0	0	28	57	28	88	88	35	74	0	0	69	88	24	57	0	0	28	0	0	0	83	0	0	35	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0
152	139	0	107	0	103	103	0	0	0	0	0	0	113	0	0	0	0	0	0	107	0	128	113	0	0	0	0	0	0	0	0	107	139	0	0	0	0	160	107	0	107	0	0	0	107	0	0	160	0
143	130	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	120	107	0	0	0	0	0	0	0	0	0	130	0	0	0	0	150	0	0	0	0	0	0	0	0	0	150	0
200	183	131	140	0	135	135	117	0	0	124	0	108	150	127	105	117	0	0	0	140	0	168	150	120	0	0	0	105	105	0	0	140	183	0	105	0	0	210	140	0	140	120	124	0	140	127	0	210	120
148	135	0	103	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	103	0	124	111	0	0	0	0	0	0	0	0	103	135	0	0	0	0	155	103	0	103	0	0	0	103	0	0	155	0
148	135	0	103	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	103	0	124	111	0	0	0	0	0	0	0	0	103	135	0	0	0	0	155	103	0	103	0	0	0	103	0	0	155	0
171	157	112	120	0	115	115	0	0	0	106	0	0	129	109	0	0	0	0	0	120	0	144	129	103	0	0	0	0	0	0	0	120	157	0	0	0	0	180	120	0	120	103	106	0	120	109	0	180	103
210	191	138	147	105	142	142	122	0	0	129	102	112	157	133	110	122	0	0	0	147	0	176	157	126	0	0	0	110	110	0	0	147	191	0	110	0	0	220	147	0	147	126	129	105	147	133	0	220	126
214	196	141	150	107	145	145	125	102	0	132	105	114	161	136	112	125	0	0	0	150	0	180	161	129	0	0	0	112	112	0	0	150	196	0	112	0	0	225	150	0	150	129	132	107	150	136	0	225	129
162	148	106	112	0	110	110	0	0	0	0	0	0	121	103	0	0	0	0	0	112	0	136	121	0	0	0	0	0	0	0	0	112	148	0	0	0	0	170	112	0	112	0	0	0	112	103	0	170	0
204	187	134	143	102	139	139	119	0	0	126	0	110	154	130	108	119	0	0	0	143	0	172	154	123	0	0	0	108	108	0	0	143	187	0	108	0	0	215	143	0	143	123	126	102	143	130	0	215	123
186	170	122	130	0	126	126	108	0	0	114	0	0	139	118	0	108	0	0	0	130	0	156	139	111	0	0	0	0	0	0	0	130	170	0	0	0	0	195	130	0	130	111	114	0	130	118	0	195	111
133	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	140	0	0	0	0	0	0	0	0	0	140	0
157	143	103	110	0	106	106	0	0	0	0	0	0	118	0	0	0	0	0	0	110	0	132	118	0	0	0	0	0	0	0	0	110	143	0	0	0	0	165	110	0	110	0	0	0	110	0	0	165	0
190	174	125	133	0	129	129	111	0	0	118	0	103	143	121	0	111	0	0	0	133	0	160	143	113	0	0	0	0	0	0	0	133	174	0	0	0	0	200	133	0	133	113	118	0	133	121	0	200	113
171	157	112	120	0	115	115	0	0	0	106	0	0	129	109	0	0	0	0	0	120	0	144	129	103	0	0	0	0	0	0	0	120	157	0	0	0	0	180	120	0	120	103	106	0	120	109	0	180	103
605	552	397	423	302	409	409	353	289	282	374	295	326	454	385	318	353	0	249	213	423	227	508	454	363	0	212	0	318	318	127	270	423	552	249	318	0	212	635	423	106	423	363	374	302	423	385	127	635	363
243	222	159	170	121	165	165	142	115	112	150	119	131	182	155	127	142	0	0	0	170	0	204	182	146	0	0	0	127	127	0	109	170	222	0	127	0	0	254	170	0	170	146	150	121	170	155	0	254	146
284	260	187	199	142	193	193	166	136	133	176	139	153	213	181	149	166	0	117	0	199	107	239	213	171	0	0	0	149	149	0	127	199	260	117	149	0	0	298	199	0	199	171	176	142	199	181	0	298	171
143	130	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	120	107	0	0	0	0	0	0	0	0	0	130	0	0	0	0	150	0	0	0	0	0	0	0	0	0	150	0
267	243	175	187	133	181	181	156	127	124	165	130	144	200	170	140	156	0	110	0	187	0	224	200	160	0	0	0	140	140	0	119	187	243	110	140	0	0	280	187	0	187	160	165	133	187	170	0	280	160
119	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0
133	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	140	0	0	0	0	0	0	0	0	0	140	0
167	152	109	117	0	112	112	0	0	0	103	0	0	125	106	0	0	0	0	0	117	0	140	125	0	0	0	0	0	0	0	0	117	152	0	0	0	0	175	117	0	117	0	103	0	117	106	0	175	0
605	552	397	423	302	409	409	353	289	282	374	295	326	454	385	318	353	0	249	213	423	227	508	454	363	0	212	0	318	318	127	270	423	552	249	318	0	212	635	423	106	423	363	374	302	423	385	127	635	363
286	261	188	200	143	194	194	167	136	133	176	140	154	214	182	150	167	0	118	101	200	107	240	214	171	0	0	0	150	150	0	128	200	261	118	150	0	0	300	200	0	200	171	176	143	200	182	0	300	171
605	552	397	423	302	409	409	353	289	282	374	295	326	454	385	318	353	0	249	213	423	227	508	454	363	0	212	0	318	318	127	270	423	552	249	318	0	212	635	423	106	423	363	374	302	423	385	127	635	363
190	174	125	133	0	129	129	111	0	0	118	0	103	143	121	0	111	0	0	0	133	0	160	143	113	0	0	0	0	0	0	0	133	174	0	0	0	0	200	133	0	133	113	118	0	133	121	0	200	113
190	174	125	133	0	129	129	111	0	0	118	0	103	143	121	0	111	0	0	0	133	0	160	143	113	0	0	0	0	0	0	0	133	174	0	0	0	0	200	133	0	133	113	118	0	133	121	0	200	113
476	434	312	333	238	323	323	278	227	222	294	233	256	357	303	250	278	0	196	168	333	179	400	357	286	0	167	0	250	250	0	213	333	434	196	250	0	167	500	333	0	333	286	294	238	333	303	0	500	286
224	204	147	157	112	152	152	131	107	104	138	109	121	168	142	118	131	0	0	0	157	0	188	168	134	0	0	0	118	118	0	0	157	204	0	118	0	0	235	157	0	157	134	138	112	157	142	0	235	134
143	130	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	120	107	0	0	0	0	0	0	0	0	0	130	0	0	0	0	150	0	0	0	0	0	0	0	0	0	150	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0
243	222	159	170	121	165	165	142	115	112	150	119	131	182	155	127	142	0	0	0	170	0	204	182	146	0	0	0	127	127	0	109	170	222	0	127	0	0	254	170	0	170	146	150	121	170	155	0	254	146
190	174	125	133	0	129	129	111	0	0	118	0	103	143	121	0	111	0	0	0	133	0	160	143	113	0	0	0	0	0	0	0	133	174	0	0	0	0	200	133	0	133	113	118	0	133	121	0	200	113
681	622	447	476	340	461	461	397	325	318	421	333	367	511	433	358	397	112	280	240	476	254	572	511	409	112	238	112	358	358	143	304	476	622	280	358	0	238	715	476	119	476	409	421	340	476	433	143	715	409
286	261	188	200	143	194	194	167	136	133	176	140	154	214	182	150	167	0	118	101	200	107	240	214	171	0	0	0	150	150	0	128	200	261	118	150	0	0	300	200	0	200	171	176	143	200	182	0	300	171
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	130	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	120	107	0	0	0	0	0	0	0	0	0	130	0	0	0	0	150	0	0	0	0	0	0	0	0	0	150	0
571	522	375	400	286	387	387	333	273	267	353	279	308	429	364	300	333	0	235	200	400	214	480	429	343	0	200	0	300	300	120	254	400	522	235	300	0	200	600	400	0	400	343	353	286	400	364	120	600	343
143	130	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	120	107	0	0	0	0	0	0	0	0	0	130	0	0	0	0	150	0	0	0	0	0	0	0	0	0	150	0
167	152	109	117	0	112	112	0	0	0	103	0	0	125	106	0	0	0	0	0	117	0	140	125	0	0	0	0	0	0	0	0	117	152	0	0	0	0	175	117	0	117	0	103	0	117	106	0	175	0
162	148	106	112	0	110	110	0	0	0	0	0	0	121	103	0	0	0	0	0	112	0	136	121	0	0	0	0	0	0	0	0	112	148	0	0	0	0	170	112	0	112	0	0	0	112	103	0	170	0
200	183	131	140	0	135	135	117	0	0	124	0	108	150	127	105	117	0	0	0	140	0	168	150	120	0	0	0	105	105	0	0	140	183	0	105	0	0	210	140	0	140	120	124	0	140	127	0	210	120
143	130	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	120	107	0	0	0	0	0	0	0	0	0	130	0	0	0	0	150	0	0	0	0	0	0	0	0	0	150	0
157	143	103	110	0	106	106	0	0	0	0	0	0	118	0	0	0	0	0	0	110	0	132	118	0	0	0	0	0	0	0	0	110	143	0	0	0	0	165	110	0	110	0	0	0	110	0	0	165	0
476	434	312	333	238	323	323	278	227	222	294	233	256	357	303	250	278	0	196	168	333	179	400	357	286	0	167	0	250	250	0	213	333	434	196	250	0	167	500	333	0	333	286	294	238	333	303	0	500	286
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	152	109	117	0	112	112	0	0	0	103	0	0	125	106	0	0	0	0	0	117	0	140	125	0	0	0	0	0	0	0	0	117	152	0	0	0	0	175	117	0	117	0	103	0	117	106	0	175	0
