0	0	0	0	89	0	0	0	40	0	57	0	0	0	0	0	0	0	0	0	0	82	80	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	77	91	0	0	0	0	0
0	0	82	0	73	82	0	0	33	0	47	0	0	94	0	0	0	87	0	92	82	68	66	0	0	87	82	82	82	87	0	66	0	0	0	0	0	82	0	0	92	94	0	63	75	0	0	0	0	0
0	68	52	68	47	52	70	0	21	84	30	70	95	60	0	0	70	55	0	57	52	43	42	84	70	55	52	52	52	55	91	42	0	70	84	66	0	52	64	0	57	60	91	40	48	91	84	91	91	0
0	0	90	0	80	90	0	0	36	0	52	0	0	0	0	0	0	95	0	0	90	74	72	0	0	95	90	90	90	95	0	72	0	0	0	0	0	90	0	0	0	0	0	69	82	0	0	0	0	0
0	0	88	0	78	88	0	0	35	0	50	0	0	0	0	0	0	92	0	97	88	72	70	0	0	92	88	88	88	92	0	70	0	0	0	0	0	88	0	0	97	0	0	67	80	0	0	0	0	0
0	74	56	74	51	56	77	0	23	92	33	77	0	66	0	0	77	61	0	64	56	47	46	92	77	61	56	56	56	61	0	46	0	77	92	72	0	56	70	0	64	66	0	44	52	0	92	0	0	0
0	0	0	0	0	0	0	0	52	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	98	0	0	0	44	0	63	0	0	0	0	0	0	0	0	0	0	91	88	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0
0	74	56	74	51	56	77	0	23	92	33	77	0	66	0	0	77	61	0	64	56	47	46	92	77	61	56	56	56	61	0	46	0	77	92	72	0	56	70	0	64	66	0	44	52	0	92	0	0	0
0	81	62	81	56	62	83	0	25	0	36	83	0	71	0	0	83	66	0	69	62	52	50	0	83	66	62	62	62	66	0	50	0	83	0	78	0	62	76	0	69	71	0	48	56	0	0	0	0	0
0	74	56	74	51	56	77	0	23	92	33	77	0	66	0	0	77	61	0	64	56	47	46	92	77	61	56	56	56	61	0	46	0	77	92	72	0	56	70	0	64	66	0	44	52	0	92	0	0	0
0	74	56	74	51	56	77	0	23	92	33	77	0	66	0	0	77	61	0	64	56	47	46	92	77	61	56	56	56	61	0	46	0	77	92	72	0	56	70	0	64	66	0	44	52	0	92	0	0	0
0	68	52	68	47	52	70	0	21	84	30	70	95	60	0	0	70	55	0	57	52	43	42	84	70	55	52	52	52	55	91	42	0	70	84	66	0	52	64	0	57	60	91	40	48	91	84	91	91	0

0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	103	200	0	124	0	103	141	0	155	148	103	0	155	0	0	0	0	124	103	0	0	0	0	0	135	0	155	103	124	0	172	0	0	148	0	0	135	0	0	135	124	135	135	148
229	129	0	129	0	0	133	258	0	160	0	133	182	113	200	190	133	105	200	111	0	0	0	160	133	105	0	0	0	105	174	0	200	133	160	125	222	0	121	190	111	113	174	0	0	174	160	174	174	190
177	0	0	0	0	0	103	200	0	124	0	103	141	0	155	148	103	0	155	0	0	0	0	124	103	0	0	0	0	0	135	0	155	103	124	0	172	0	0	148	0	0	135	0	0	135	124	135	135	148
257	145	112	145	0	112	150	290	0	180	0	150	204	129	225	214	150	118	225	125	112	0	0	180	150	118	112	112	112	118	196	0	225	150	180	141	250	112	136	214	125	129	196	0	102	196	180	196	196	214
229	129	0	129	0	0	133	258	0	160	0	133	182	113	200	190	133	105	200	111	0	0	0	160	133	105	0	0	0	105	174	0	200	133	160	125	222	0	121	190	111	113	174	0	0	174	160	174	174	190
171	0	0	0	0	0	0	194	0	120	0	0	136	0	150	143	0	0	150	0	0	0	0	120	0	0	0	0	0	0	130	0	150	0	120	0	167	0	0	143	0	0	130	0	0	130	120	130	130	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
571	323	250	323	222	250	333	645	0	400	144	333	455	286	500	476	333	263	500	278	250	206	200	400	333	263	250	250	250	263	434	200	500	333	400	312	556	250	303	476	278	286	434	192	227	434	400	434	434	476
143	0	0	0	0	0	0	161	0	0	0	0	113	0	125	119	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	125	0	0	0	139	0	0	119	0	0	109	0	0	109	0	109	109	119
397	224	174	224	154	174	231	448	0	278	0	231	316	199	348	331	231	183	348	193	174	143	139	278	231	183	174	174	174	183	302	139	348	231	278	217	386	174	211	331	193	199	302	134	158	302	278	302	302	331
171	0	0	0	0	0	0	194	0	120	0	0	136	0	150	143	0	0	150	0	0	0	0	120	0	0	0	0	0	0	130	0	150	0	120	0	167	0	0	143	0	0	130	0	0	130	120	130	130	143
126	0	0	0	0	0	0	142	0	0	0	0	0	0	110	105	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	122	0	0	105	0	0	0	0	0	0	0	0	0	105
200	112	0	112	0	0	117	225	0	140	0	117	159	0	175	167	117	0	175	0	0	0	0	140	117	0	0	0	0	0	152	0	175	117	140	109	194	0	106	167	0	0	152	0	0	152	140	152	152	167
113	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	135	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	194	0	120	0	0	136	0	150	143	0	0	150	0	0	0	0	120	0	0	0	0	0	0	130	0	150	0	120	0	167	0	0	143	0	0	130	0	0	130	120	130	130	143
217	123	0	123	0	0	127	245	0	152	0	127	173	109	190	181	127	0	190	106	0	0	0	152	127	0	0	0	0	0	165	0	190	127	152	119	211	0	114	181	106	109	165	0	0	165	152	165	165	181
113	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
206	115	0	115	0	0	120	231	0	144	0	120	164	103	180	171	120	0	180	0	0	0	0	144	120	0	0	0	0	0	157	0	180	120	144	112	200	0	109	171	0	103	157	0	0	157	144	157	157	171
229	129	0	129	0	0	133	258	0	160	0	133	182	113	200	190	133	105	200	111	0	0	0	160	133	105	0	0	0	105	174	0	200	133	160	125	222	0	121	190	111	113	174	0	0	174	160	174	174	190
277	156	121	156	108	121	162	313	0	194	0	162	220	139	242	231	162	128	242	135	121	0	0	194	162	128	121	121	121	128	211	0	242	162	194	152	269	121	147	231	135	139	211	0	110	211	194	211	211	231
286	161	125	161	111	125	167	323	0	200	0	167	227	143	250	238	167	132	250	139	125	103	0	200	167	132	125	125	125	132	217	0	250	167	200	156	278	125	152	238	139	143	217	0	113	217	200	217	217	238
143	0	0	0	0	0	0	161	0	0	0	0	113	0	125	119	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	125	0	0	0	139	0	0	119	0	0	109	0	0	109	0	109	109	119
171	0	0	0	0	0	0	194	0	120	0	0	136	0	150	143	0	0	150	0	0	0	0	120	0	0	0	0	0	0	130	0	150	0	120	0	167	0	0	143	0	0	130	0	0	130	120	130	130	143
217	123	0	123	0	0	127	245	0	152	0	127	173	109	190	181	127	0	190	106	0	0	0	152	127	0	0	0	0	0	165	0	190	127	152	119	211	0	114	181	106	109	165	0	0	165	152	165	165	181
229	129	0	129	0	0	133	258	0	160	0	133	182	113	200	190	133	105	200	111	0	0	0	160	133	105	0	0	0	105	174	0	200	133	160	125	222	0	121	190	111	113	174	0	0	174	160	174	174	190
229	129	0	129	0	0	133	258	0	160	0	133	182	113	200	190	133	105	200	111	0	0	0	160	133	105	0	0	0	105	174	0	200	133	160	125	222	0	121	190	111	113	174	0	0	174	160	174	174	190
229	129	0	129	0	0	133	258	0	160	0	133	182	113	200	190	133	105	200	111	0	0	0	160	133	105	0	0	0	105	174	0	200	133	160	125	222	0	121	190	111	113	174	0	0	174	160	174	174	190
217	123	0	123	0	0	127	245	0	152	0	127	173	109	190	181	127	0	190	106	0	0	0	152	127	0	0	0	0	0	165	0	190	127	152	119	211	0	114	181	106	109	165	0	0	165	152	165	165	181
131	0	0	0	0	0	0	148	0	0	0	0	105	0	114	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	128	0	0	110	0	0	0	0	0	0	0	0	0	110
286	161	125	161	111	125	167	323	0	200	0	167	227	143	250	238	167	132	250	139	125	103	0	200	167	132	125	125	125	132	217	0	250	167	200	156	278	125	152	238	139	143	217	0	113	217	200	217	217	238
113	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	194	0	120	0	0	136	0	150	143	0	0	150	0	0	0	0	120	0	0	0	0	0	0	130	0	150	0	120	0	167	0	0	143	0	0	130	0	0	130	120	130	130	143
143	0	0	0	0	0	0	161	0	0	0	0	113	0	125	119	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	125	0	0	0	139	0	0	119	0	0	109	0	0	109	0	109	109	119
183	103	0	103	0	0	107	206	0	128	0	107	145	0	160	152	107	0	160	0	0	0	0	128	107	0	0	0	0	0	139	0	160	107	128	0	178	0	0	152	0	0	139	0	0	139	128	139	139	152
103	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
229	129	0	129	0	0	133	258	0	160	0	133	182	113	200	190	133	105	200	111	0	0	0	160	133	105	0	0	0	105	174	0	200	133	160	125	222	0	121	190	111	113	174	0	0	174	160	174	174	190
189	106	0	106	0	0	110	213	0	132	0	110	150	0	165	157	110	0	165	0	0	0	0	132	110	0	0	0	0	0	143	0	165	110	132	103	183	0	0	157	0	0	143	0	0	143	132	143	143	157
120	0	0	0	0	0	0	135	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0
206	115	0	115	0	0	120	231	0	144	0	120	164	103	180	171	120	0	180	0	0	0	0	144	120	0	0	0	0	0	157	0	180	120	144	112	200	0	109	171	0	103	157	0	0	157	144	157	157	171
200	112	0	112	0	0	117	225	0	140	0	117	159	0	175	167	117	0	175	0	0	0	0	140	117	0	0	0	0	0	152	0	175	117	140	109	194	0	106	167	0	0	152	0	0	152	140	152	152	167
131	0	0	0	0	0	0	148	0	0	0	0	105	0	114	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	128	0	0	110	0	0	0	0	0	0	0	0	0	110
297	168	130	168	115	130	173	335	0	208	0	173	236	149	260	248	173	137	260	144	130	107	104	208	173	137	130	130	130	137	225	104	260	173	208	162	289	130	158	248	144	149	225	0	118	225	208	225	225	248
250	142	110	142	0	110	147	284	0	176	0	147	200	126	220	210	147	115	220	122	110	0	0	176	147	115	110	110	110	115	191	0	220	147	176	138	244	110	133	210	122	126	191	0	0	191	176	191	191	210
131	0	0	0	0	0	0	148	0	0	0	0	105	0	114	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	128	0	0	110	0	0	0	0	0	0	0	0	0	110
143	0	0	0	0	0	0	161	0	0	0	0	113	0	125	119	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	125	0	0	0	139	0	0	119	0	0	109	0	0	109	0	109	109	119
131	0	0	0	0	0	0	148	0	0	0	0	105	0	114	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	128	0	0	110	0	0	0	0	0	0	0	0	0	110
131	0	0	0	0	0	0	148	0	0	0	0	105	0	114	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	128	0	0	110	0	0	0	0	0	0	0	0	0	110
120	0	0	0	0	0	0	135	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0
