73	0	94	94	0	85	0	0	0	0	92	0	0	82	0	0	69	0	55	94	56	0	0	0	0	73	82	0	73	0	94	0	79	0	41	0	55	0	79	92	0	37	0	0	85	65	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	70	0	72	0	0	0	0	93	0	0	93	0	0	0	0	0	52	0	70	0	0	0	0	47	0	0	0	82	0	0	0	0
80	0	0	0	0	92	0	0	0	0	0	0	0	90	0	0	75	0	60	0	62	0	0	0	0	80	90	0	80	0	0	0	86	0	45	0	60	0	86	0	0	40	0	0	92	71	0	0	0	0
71	0	91	91	97	82	0	0	0	0	89	0	0	80	0	0	67	0	53	91	55	0	0	0	97	71	80	0	71	0	91	97	76	0	40	0	53	97	76	89	0	36	0	97	82	63	0	0	0	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	91	56	56	61	51	65	0	74	95	56	80	0	50	0	71	42	80	33	56	34	87	0	95	61	44	50	80	44	71	56	61	48	87	25	80	33	61	48	56	62	22	0	61	51	39	67	0	67	61
73	0	94	94	0	85	0	0	0	0	92	0	0	82	0	0	69	0	55	94	56	0	0	0	0	73	82	0	73	0	94	0	79	0	41	0	55	0	79	92	0	37	0	0	85	65	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	81	0	65	0	67	0	0	0	0	87	98	0	87	0	0	0	93	0	49	0	65	0	93	0	0	43	0	0	0	76	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	85	0	0	0	0	56	0	0	0	0	0	0	0	0
67	0	86	86	91	77	97	0	0	0	83	0	0	75	0	0	62	0	50	86	52	0	0	0	91	67	75	0	67	0	86	91	71	0	38	0	50	91	71	83	94	33	0	91	77	59	0	0	0	91
44	91	56	56	61	51	65	0	74	95	56	80	0	50	0	71	42	80	33	56	34	87	0	95	61	44	50	80	44	71	56	61	48	87	25	80	33	61	48	56	62	22	0	61	51	39	67	0	67	61
67	0	86	86	91	77	97	0	0	0	83	0	0	75	0	0	62	0	50	86	52	0	0	0	91	67	75	0	67	0	86	91	71	0	38	0	50	91	71	83	94	33	0	91	77	59	0	0	0	91
73	0	94	94	0	85	0	0	0	0	92	0	0	82	0	0	69	0	55	94	56	0	0	0	0	73	82	0	73	0	94	0	79	0	41	0	55	0	79	92	0	37	0	0	85	65	0	0	0	0

0	204	129	129	136	114	145	225	167	214	125	180	225	112	225	161	0	180	0	129	0	196	237	214	136	0	112	180	0	161	129	136	107	196	0	180	0	136	107	125	141	0	225	136	114	0	150	225	150	136
0	0	0	0	0	0	0	110	0	105	0	0	110	0	110	0	0	0	0	0	0	0	115	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0
0	159	0	0	106	0	112	175	130	167	0	140	175	0	175	125	0	140	0	0	0	152	184	167	106	0	0	140	0	125	0	106	0	152	0	140	0	106	0	0	109	0	175	106	0	0	117	175	117	106
0	159	0	0	106	0	112	175	130	167	0	140	175	0	175	125	0	140	0	0	0	152	184	167	106	0	0	140	0	125	0	106	0	152	0	140	0	106	0	0	109	0	175	106	0	0	117	175	117	106
0	150	0	0	0	0	106	165	122	157	0	132	165	0	165	118	0	132	0	0	0	143	174	157	0	0	0	132	0	118	0	0	0	143	0	132	0	0	0	0	103	0	165	0	0	0	110	165	110	0
0	177	111	111	118	0	126	195	144	186	108	156	195	0	195	139	0	156	0	111	0	170	204	186	118	0	0	156	0	139	111	118	0	170	0	156	0	118	0	108	122	0	195	118	0	0	130	195	130	118
0	141	0	0	0	0	0	155	114	148	0	124	155	0	155	111	0	124	0	0	0	135	163	148	0	0	0	124	0	111	0	0	0	135	0	124	0	0	0	0	0	0	155	0	0	0	103	155	103	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	123	0	0	0	0	0	135	0	129	0	108	135	0	135	0	0	108	0	0	0	117	142	129	0	0	0	108	0	0	0	0	0	117	0	108	0	0	0	0	0	0	135	0	0	0	0	135	0	0
0	0	0	0	0	0	0	105	0	0	0	0	105	0	105	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0
0	164	103	103	109	0	115	180	133	171	0	144	180	0	180	129	0	144	0	103	0	157	189	171	109	0	0	144	0	129	103	109	0	157	0	144	0	109	0	0	112	0	180	109	0	0	120	180	120	109
0	113	0	0	0	0	0	125	0	119	0	0	125	0	125	0	0	0	0	0	0	109	132	119	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	182	113	113	121	103	129	200	148	190	111	160	200	0	200	143	0	160	0	113	0	174	211	190	121	0	0	160	0	143	113	121	0	174	0	160	0	121	0	111	125	0	200	121	103	0	133	200	133	121
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	127	0	0	0	0	0	140	104	133	0	112	140	0	140	0	0	112	0	0	0	122	147	133	0	0	0	112	0	0	0	0	0	122	0	112	0	0	0	0	0	0	140	0	0	0	0	140	0	0
107	218	137	137	145	123	155	240	178	229	133	192	240	120	240	171	0	192	0	137	0	209	252	229	145	107	120	192	107	171	137	145	113	209	0	192	0	145	113	133	150	0	240	145	123	0	160	240	160	145
0	113	0	0	0	0	0	125	0	119	0	0	125	0	125	0	0	0	0	0	0	109	132	119	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0
133	273	171	171	182	154	194	300	222	286	167	240	300	150	300	214	125	240	0	171	103	261	316	286	182	133	150	240	133	214	171	182	143	261	0	240	0	182	143	167	188	0	300	182	154	118	200	300	200	182
0	159	0	0	106	0	112	175	130	167	0	140	175	0	175	125	0	140	0	0	0	152	184	167	106	0	0	140	0	125	0	106	0	152	0	140	0	106	0	0	109	0	175	106	0	0	117	175	117	106
129	264	166	166	176	149	187	290	215	276	161	231	290	145	290	206	121	231	0	166	0	252	305	276	176	129	145	231	129	206	166	176	138	252	0	231	0	176	138	161	181	0	290	176	149	113	193	290	193	176
0	105	0	0	0	0	0	114	0	110	0	0	114	0	114	0	0	0	0	0	0	0	121	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	105	0	0	0	0	105	0	105	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0
0	150	0	0	0	0	106	165	122	157	0	132	165	0	165	118	0	132	0	0	0	143	174	157	0	0	0	132	0	118	0	0	0	143	0	132	0	0	0	0	103	0	165	0	0	0	110	165	110	0
0	204	129	129	136	114	145	225	167	214	125	180	225	112	225	161	0	180	0	129	0	196	237	214	136	0	112	180	0	161	129	136	107	196	0	180	0	136	107	125	141	0	225	136	114	0	150	225	150	136
0	182	113	113	121	103	129	200	148	190	111	160	200	0	200	143	0	160	0	113	0	174	211	190	121	0	0	160	0	143	113	121	0	174	0	160	0	121	0	111	125	0	200	121	103	0	133	200	133	121
0	113	0	0	0	0	0	125	0	119	0	0	125	0	125	0	0	0	0	0	0	109	132	119	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0
0	204	129	129	136	114	145	225	167	214	125	180	225	112	225	161	0	180	0	129	0	196	237	214	136	0	112	180	0	161	129	136	107	196	0	180	0	136	107	125	141	0	225	136	114	0	150	225	150	136
0	127	0	0	0	0	0	140	104	133	0	112	140	0	140	0	0	112	0	0	0	122	147	133	0	0	0	112	0	0	0	0	0	122	0	112	0	0	0	0	0	0	140	0	0	0	0	140	0	0
0	159	0	0	106	0	112	175	130	167	0	140	175	0	175	125	0	140	0	0	0	152	184	167	106	0	0	140	0	125	0	106	0	152	0	140	0	106	0	0	109	0	175	106	0	0	117	175	117	106
0	150	0	0	0	0	106	165	122	157	0	132	165	0	165	118	0	132	0	0	0	143	174	157	0	0	0	132	0	118	0	0	0	143	0	132	0	0	0	0	103	0	165	0	0	0	110	165	110	0
0	191	120	120	127	108	135	210	156	200	117	168	210	105	210	150	0	168	0	120	0	183	221	200	127	0	105	168	0	150	120	127	0	183	0	168	0	127	0	117	131	0	210	127	108	0	140	210	140	127
0	105	0	0	0	0	0	114	0	110	0	0	114	0	114	0	0	0	0	0	0	0	121	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0
178	364	229	229	242	204	258	400	296	381	222	320	400	200	400	286	167	320	133	229	138	348	421	381	242	178	200	320	178	286	229	242	190	348	0	320	133	242	190	222	250	0	400	242	204	157	267	400	267	242
0	113	0	0	0	0	0	125	0	119	0	0	125	0	125	0	0	0	0	0	0	109	132	119	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0
133	273	171	171	182	154	194	300	222	286	167	240	300	150	300	214	125	240	0	171	103	261	316	286	182	133	150	240	133	214	171	182	143	261	0	240	0	182	143	167	188	0	300	182	154	118	200	300	200	182
0	150	0	0	0	0	106	165	122	157	0	132	165	0	165	118	0	132	0	0	0	143	174	157	0	0	0	132	0	118	0	0	0	143	0	132	0	0	0	0	103	0	165	0	0	0	110	165	110	0
0	191	120	120	127	108	135	210	156	200	117	168	210	105	210	150	0	168	0	120	0	183	221	200	127	0	105	168	0	150	120	127	0	183	0	168	0	127	0	117	131	0	210	127	108	0	140	210	140	127
0	164	103	103	109	0	115	180	133	171	0	144	180	0	180	129	0	144	0	103	0	157	189	171	109	0	0	144	0	129	103	109	0	157	0	144	0	109	0	0	112	0	180	109	0	0	120	180	120	109
0	145	0	0	0	0	103	160	119	152	0	128	160	0	160	113	0	128	0	0	0	139	168	152	0	0	0	128	0	113	0	0	0	139	0	128	0	0	0	0	0	0	160	0	0	0	107	160	107	0
200	409	257	257	273	231	290	450	333	429	250	360	450	225	450	321	188	360	150	257	155	391	474	429	273	200	225	360	200	321	257	273	214	391	112	360	150	273	214	250	281	0	450	273	231	176	300	450	300	273
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	0	0	0	0	106	165	122	157	0	132	165	0	165	118	0	132	0	0	0	143	174	157	0	0	0	132	0	118	0	0	0	143	0	132	0	0	0	0	103	0	165	0	0	0	110	165	110	0
0	177	111	111	118	0	126	195	144	186	108	156	195	0	195	139	0	156	0	111	0	170	204	186	118	0	0	156	0	139	111	118	0	170	0	156	0	118	0	108	122	0	195	118	0	0	130	195	130	118
112	231	146	146	155	131	165	254	189	243	142	204	254	127	254	182	106	204	0	146	0	222	268	243	155	112	127	204	112	182	146	155	121	222	0	204	0	155	121	142	159	0	254	155	131	0	170	254	170	155
0	136	0	0	0	0	0	150	111	143	0	120	150	0	150	107	0	120	0	0	0	130	158	143	0	0	0	120	0	107	0	0	0	130	0	120	0	0	0	0	0	0	150	0	0	0	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	136	0	0	0	0	0	150	111	143	0	120	150	0	150	107	0	120	0	0	0	130	158	143	0	0	0	120	0	107	0	0	0	130	0	120	0	0	0	0	0	0	150	0	0	0	0	150	0	0
0	150	0	0	0	0	106	165	122	157	0	132	165	0	165	118	0	132	0	0	0	143	174	157	0	0	0	132	0	118	0	0	0	143	0	132	0	0	0	0	103	0	165	0	0	0	110	165	110	0
