0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	75	70	75	0	64	0	24	91	0	0	86	68	75	91	0	0	30	0	0	0	91	91	0	60	0	67	0	21	75	83	0	52	75	0	0	86	24	0	94	0	0	86	60	88	0	75	0	83	86
55	80	74	80	0	68	0	25	97	0	0	91	73	80	97	0	0	32	0	0	0	97	97	0	64	0	71	0	22	80	89	0	55	80	0	0	91	25	0	0	0	0	91	64	94	0	80	0	89	91
43	62	57	62	83	53	0	20	76	89	83	71	56	62	76	0	83	25	93	0	83	76	76	83	50	86	56	0	17	62	69	83	43	62	0	85	71	20	83	78	0	0	71	50	74	0	62	0	69	71
34	50	47	50	67	43	91	16	61	71	67	56	45	50	61	0	67	20	74	0	67	61	61	67	40	69	44	80	14	50	56	67	34	50	0	68	56	16	67	62	80	0	56	40	59	0	50	100	56	56
60	88	81	88	0	74	0	28	0	0	0	0	80	88	0	0	0	35	0	0	0	0	0	0	70	0	78	0	24	88	97	0	60	88	0	0	0	28	0	0	0	0	0	70	0	0	88	0	97	0
86	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	35	0	0	0	86	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0
59	85	79	85	0	72	0	27	0	0	0	97	77	85	0	0	0	34	0	0	0	0	0	0	68	0	76	0	24	85	94	0	59	85	0	0	97	27	0	0	0	0	97	68	0	0	85	0	94	97
31	45	42	45	60	38	82	14	55	64	60	51	41	45	55	90	60	18	67	90	60	55	55	60	36	62	40	72	13	45	50	60	31	45	90	61	51	14	60	56	72	90	51	36	53	0	45	90	50	51
69	0	93	0	0	85	0	31	0	0	0	0	91	0	0	0	0	40	0	0	0	0	0	0	80	0	89	0	28	0	0	0	69	0	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	0
35	50	47	50	67	43	91	16	61	72	67	56	46	50	61	0	67	20	74	0	67	61	61	67	40	69	45	80	14	50	56	67	35	50	0	68	56	16	67	63	80	0	56	40	59	0	50	0	56	56
62	90	84	90	0	77	0	28	0	0	0	0	82	90	0	0	0	36	0	0	0	0	0	0	72	0	80	0	25	90	0	0	62	90	0	0	0	28	0	0	0	0	0	72	0	0	90	0	0	0
60	88	81	88	0	74	0	28	0	0	0	0	80	88	0	0	0	35	0	0	0	0	0	0	70	0	78	0	24	88	97	0	60	88	0	0	0	28	0	0	0	0	0	70	0	0	88	0	97	0

0	145	135	145	193	123	264	0	176	206	193	166	132	145	176	290	193	0	215	290	193	176	176	193	115	200	129	231	0	145	161	193	0	145	290	197	166	0	193	181	231	290	166	115	171	322	145	289	161	166
0	0	0	0	133	0	182	0	121	143	133	113	0	0	121	200	133	0	148	200	133	121	121	133	0	138	0	160	0	0	111	133	0	0	200	136	113	0	133	125	160	200	113	0	118	222	0	199	111	113
0	108	0	108	143	0	195	0	130	154	143	123	0	108	130	215	143	0	159	215	143	130	130	143	0	148	0	172	0	108	119	143	0	108	215	146	123	0	143	134	172	215	123	0	126	239	108	214	119	123
0	0	0	0	133	0	182	0	121	143	133	113	0	0	121	200	133	0	148	200	133	121	121	133	0	138	0	160	0	0	111	133	0	0	200	136	113	0	133	125	160	200	113	0	118	222	0	199	111	113
0	0	0	0	0	0	136	0	0	107	0	0	0	0	0	150	0	0	111	150	0	0	0	0	0	103	0	120	0	0	0	0	0	0	150	102	0	0	0	0	120	150	0	0	0	167	0	149	0	0
0	118	109	118	157	0	214	0	142	168	157	134	107	118	142	235	157	0	174	235	157	142	142	157	0	162	104	188	0	118	131	157	0	118	235	159	134	0	157	147	188	235	134	0	138	261	118	234	131	134
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	122	0	109	0	0
219	318	295	318	423	270	577	0	385	454	423	363	289	318	385	635	423	127	470	635	423	385	385	423	254	438	282	508	0	318	353	423	219	318	635	430	363	0	423	397	508	635	363	254	374	706	318	632	353	363
0	0	0	0	110	0	150	0	0	118	110	0	0	0	0	165	110	0	122	165	110	0	0	110	0	113	0	132	0	0	0	110	0	0	165	112	0	0	110	103	132	165	0	0	0	183	0	164	0	0
0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	140	0	0	104	140	0	0	0	0	0	0	0	112	0	0	0	0	0	0	140	0	0	0	0	0	112	140	0	0	0	156	0	139	0	0
0	0	0	0	0	0	136	0	0	107	0	0	0	0	0	150	0	0	111	150	0	0	0	0	0	103	0	120	0	0	0	0	0	0	150	102	0	0	0	0	120	150	0	0	0	167	0	149	0	0
0	0	0	0	117	0	159	0	106	125	117	0	0	0	106	175	117	0	130	175	117	106	106	117	0	121	0	140	0	0	0	117	0	0	175	119	0	0	117	109	140	175	0	0	103	194	0	174	0	0
0	110	102	110	147	0	200	0	133	157	147	126	0	110	133	220	147	0	163	220	147	133	133	147	0	152	0	176	0	110	122	147	0	110	220	149	126	0	147	138	176	220	126	0	129	244	110	219	122	126
0	0	0	0	133	0	182	0	121	143	133	113	0	0	121	200	133	0	148	200	133	121	121	133	0	138	0	160	0	0	111	133	0	0	200	136	113	0	133	125	160	200	113	0	118	222	0	199	111	113
0	0	0	0	110	0	150	0	0	118	110	0	0	0	0	165	110	0	122	165	110	0	0	110	0	113	0	132	0	0	0	110	0	0	165	112	0	0	110	103	132	165	0	0	0	183	0	164	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0
0	0	0	0	0	0	136	0	0	107	0	0	0	0	0	150	0	0	111	150	0	0	0	0	0	103	0	120	0	0	0	0	0	0	150	102	0	0	0	0	120	150	0	0	0	167	0	149	0	0
172	250	231	250	333	213	454	0	303	357	333	285	227	250	303	500	333	0	370	500	333	303	303	333	200	344	222	400	0	250	278	333	172	250	500	339	285	0	333	312	400	500	285	200	294	555	250	497	278	285
0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	135	0	0	0	135	0	0	0	0	0	0	0	108	0	0	0	0	0	0	135	0	0	0	0	0	108	135	0	0	0	150	0	134	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0
0	0	0	0	0	0	136	0	0	107	0	0	0	0	0	150	0	0	111	150	0	0	0	0	0	103	0	120	0	0	0	0	0	0	150	102	0	0	0	0	120	150	0	0	0	167	0	149	0	0
0	0	0	0	110	0	150	0	0	118	110	0	0	0	0	165	110	0	122	165	110	0	0	110	0	113	0	132	0	0	0	110	0	0	165	112	0	0	110	103	132	165	0	0	0	183	0	164	0	0
0	0	0	0	110	0	150	0	0	118	110	0	0	0	0	165	110	0	122	165	110	0	0	110	0	113	0	132	0	0	0	110	0	0	165	112	0	0	110	103	132	165	0	0	0	183	0	164	0	0
0	0	0	0	0	0	136	0	0	107	0	0	0	0	0	150	0	0	111	150	0	0	0	0	0	103	0	120	0	0	0	0	0	0	150	102	0	0	0	0	120	150	0	0	0	167	0	149	0	0
0	125	115	125	167	106	227	0	152	179	167	143	113	125	152	250	167	0	185	250	167	152	152	167	0	172	111	200	0	125	139	167	0	125	250	169	143	0	167	156	200	250	143	0	147	278	125	249	139	143
0	0	0	0	0	0	132	0	0	104	0	0	0	0	0	145	0	0	107	145	0	0	0	0	0	0	0	115	0	0	0	0	0	0	145	0	0	0	0	0	115	145	0	0	0	161	0	144	0	0
0	112	105	112	150	0	204	0	136	161	150	129	102	112	136	225	150	0	167	225	150	136	136	150	0	155	0	180	0	112	125	150	0	112	225	153	129	0	150	141	180	225	129	0	132	250	112	224	125	129
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	139	0	124	0	0
247	358	333	358	476	304	650	112	433	511	476	409	325	358	433	715	476	143	530	715	476	433	433	476	286	493	318	572	0	358	397	476	247	358	715	484	409	112	476	447	572	715	409	286	421	794	358	711	397	409
0	0	0	0	133	0	182	0	121	143	133	113	0	0	121	200	133	0	148	200	133	121	121	133	0	138	0	160	0	0	111	133	0	0	200	136	113	0	133	125	160	200	113	0	118	222	0	199	111	113
0	0	0	0	120	0	164	0	109	129	120	103	0	0	109	180	120	0	133	180	120	109	109	120	0	124	0	144	0	0	0	120	0	0	180	122	103	0	120	112	144	180	103	0	106	200	0	179	0	103
0	0	0	0	0	0	136	0	0	107	0	0	0	0	0	150	0	0	111	150	0	0	0	0	0	103	0	120	0	0	0	0	0	0	150	102	0	0	0	0	120	150	0	0	0	167	0	149	0	0
0	145	135	145	193	123	264	0	176	206	193	166	132	145	176	290	193	0	215	290	193	176	176	193	115	200	129	231	0	145	161	193	0	145	290	197	166	0	193	181	231	290	166	115	171	322	145	289	161	166
0	0	0	0	133	0	182	0	121	143	133	113	0	0	121	200	133	0	148	200	133	121	121	133	0	138	0	160	0	0	111	133	0	0	200	136	113	0	133	125	160	200	113	0	118	222	0	199	111	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0
0	0	0	0	0	0	134	0	0	105	0	0	0	0	0	148	0	0	109	148	0	0	0	0	0	102	0	118	0	0	0	0	0	0	148	0	0	0	0	0	118	148	0	0	0	164	0	147	0	0
0	0	0	0	117	0	159	0	106	125	117	0	0	0	106	175	117	0	130	175	117	106	106	117	0	121	0	140	0	0	0	117	0	0	175	119	0	0	117	109	140	175	0	0	103	194	0	174	0	0
219	318	295	318	423	270	577	0	385	454	423	363	289	318	385	635	423	127	470	635	423	385	385	423	254	438	282	508	0	318	353	423	219	318	635	430	363	0	423	397	508	635	363	254	374	706	318	632	353	363
0	0	0	0	0	0	136	0	0	107	0	0	0	0	0	150	0	0	111	150	0	0	0	0	0	103	0	120	0	0	0	0	0	0	150	102	0	0	0	0	120	150	0	0	0	167	0	149	0	0
0	0	0	0	107	0	145	0	0	113	107	0	0	0	0	160	107	0	119	160	107	0	0	107	0	110	0	128	0	0	0	107	0	0	160	108	0	0	107	0	128	160	0	0	0	178	0	159	0	0
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	139	0	124	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0
0	0	0	0	117	0	159	0	106	125	117	0	0	0	106	175	117	0	130	175	117	106	106	117	0	121	0	140	0	0	0	117	0	0	175	119	0	0	117	109	140	175	0	0	103	194	0	174	0	0
0	125	115	125	167	106	227	0	152	179	167	143	113	125	152	250	167	0	185	250	167	152	152	167	0	172	111	200	0	125	139	167	0	125	250	169	143	0	167	156	200	250	143	0	147	278	125	249	139	143
0	0	0	0	112	0	155	0	103	121	112	0	0	0	103	170	112	0	126	170	112	103	103	112	0	117	0	136	0	0	0	112	0	0	170	114	0	0	112	106	136	170	0	0	0	189	0	169	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	133	0	182	0	121	143	133	113	0	0	121	200	133	0	148	200	133	121	121	133	0	138	0	160	0	0	111	133	0	0	200	136	113	0	133	125	160	200	113	0	118	222	0	199	111	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	0	0	112	0	0	0	0
0	0	0	0	120	0	164	0	109	129	120	103	0	0	109	180	120	0	133	180	120	109	109	120	0	124	0	144	0	0	0	120	0	0	180	122	103	0	120	112	144	180	103	0	106	200	0	179	0	103
0	0	0	0	117	0	159	0	106	125	117	0	0	0	106	175	117	0	130	175	117	106	106	117	0	121	0	140	0	0	0	117	0	0	175	119	0	0	117	109	140	175	0	0	103	194	0	174	0	0
