0	0	0	0	0	0	75	0	0	82	0	0	0	0	0	0	0	55	0	0	0	0	0	0	66	94	0	59	82	55	0	82	33	82	77	0	0	0	59	94	0	0	97	0	0	0	0	82	87	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	93	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	80	0	0	88	0	0	0	0	0	0	0	57	0	0	0	0	0	0	70	0	0	62	88	57	0	88	35	88	81	0	0	0	62	0	0	0	0	0	0	0	0	88	92	0
67	67	67	0	80	69	45	91	61	50	80	91	67	80	67	87	67	33	68	67	95	95	87	78	40	56	0	36	50	33	65	50	20	50	47	71	87	61	36	56	0	87	59	67	0	61	80	50	53	56
77	77	77	0	92	79	52	0	70	56	92	0	77	92	77	0	77	38	78	77	0	0	0	89	46	66	0	41	56	38	74	56	23	56	53	82	0	70	41	66	0	0	68	77	0	70	92	56	61	66
0	0	0	0	0	0	77	0	0	85	0	0	0	0	0	0	0	56	0	0	0	0	0	0	68	97	0	61	85	56	0	85	34	85	79	0	0	0	61	97	0	0	0	0	0	0	0	85	89	97
0	0	0	0	0	0	68	0	91	75	0	0	0	0	0	0	0	50	0	0	0	0	0	0	60	86	0	54	75	50	97	75	30	75	70	0	0	91	54	86	0	0	88	0	0	91	0	75	79	86
67	67	67	0	80	69	45	91	61	50	80	91	67	80	67	87	67	33	68	67	95	95	87	78	40	56	0	36	50	33	65	50	20	50	47	71	87	61	36	56	0	87	59	67	0	61	80	50	53	56
0	0	0	0	0	0	75	0	0	82	0	0	0	0	0	0	0	55	0	0	0	0	0	0	66	94	0	59	82	55	0	82	33	82	77	0	0	0	59	94	0	0	97	0	0	0	0	82	87	94
83	83	83	0	0	86	56	0	76	62	0	0	83	0	83	0	83	42	85	83	0	0	0	97	50	71	0	45	62	42	81	62	25	62	57	89	0	76	45	71	0	0	74	83	0	76	0	62	66	71
0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	80	0	0	71	0	67	0	0	40	0	93	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	86	0	0	95	0	0	0	0	0	0	0	63	0	0	0	0	0	0	76	0	0	68	95	63	0	95	38	95	88	0	0	0	68	0	0	0	0	0	0	0	0	95	0	0
0	0	0	0	0	0	80	0	0	88	0	0	0	0	0	0	0	57	0	0	0	0	0	0	70	0	0	62	88	57	0	88	35	88	81	0	0	0	62	0	0	0	0	0	0	0	0	88	92	0

0	0	0	150	120	103	0	136	0	0	120	136	0	120	0	130	0	0	102	0	143	143	130	115	0	0	150	0	0	0	0	0	0	0	0	107	130	0	0	0	150	130	0	0	150	0	120	0	0	0
0	0	0	150	120	103	0	136	0	0	120	136	0	120	0	130	0	0	102	0	143	143	130	115	0	0	150	0	0	0	0	0	0	0	0	107	130	0	0	0	150	130	0	0	150	0	120	0	0	0
0	0	0	150	120	103	0	136	0	0	120	136	0	120	0	130	0	0	102	0	143	143	130	115	0	0	150	0	0	0	0	0	0	0	0	107	130	0	0	0	150	130	0	0	150	0	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	125	0	0	0	113	0	0	0	113	0	0	0	109	0	0	0	0	119	119	109	0	0	0	125	0	0	0	0	0	0	0	0	0	109	0	0	0	125	109	0	0	125	0	0	0	0	0
0	0	0	145	115	0	0	132	0	0	115	132	0	115	0	126	0	0	0	0	138	138	126	112	0	0	145	0	0	0	0	0	0	0	0	104	126	0	0	0	145	126	0	0	145	0	115	0	0	0
147	147	147	220	176	152	0	200	133	110	176	200	147	176	147	191	147	0	149	147	210	210	191	171	0	126	220	0	110	0	142	110	0	110	102	157	191	133	0	126	220	191	129	147	220	133	176	110	115	126
0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0
110	110	110	165	132	113	0	150	0	0	132	150	110	132	110	143	110	0	112	110	157	157	143	128	0	0	165	0	0	0	106	0	0	0	0	118	143	0	0	0	165	143	0	110	165	0	132	0	0	0
133	133	133	200	160	138	0	182	121	0	160	182	133	160	133	174	133	0	136	133	190	190	174	155	0	113	200	0	0	0	129	0	0	0	0	143	174	121	0	113	200	174	118	133	200	121	160	0	105	113
0	0	0	125	0	0	0	113	0	0	0	113	0	0	0	109	0	0	0	0	119	119	109	0	0	0	125	0	0	0	0	0	0	0	0	0	109	0	0	0	125	109	0	0	125	0	0	0	0	0
0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0
0	0	0	150	120	103	0	136	0	0	120	136	0	120	0	130	0	0	102	0	143	143	130	115	0	0	150	0	0	0	0	0	0	0	0	107	130	0	0	0	150	130	0	0	150	0	120	0	0	0
0	0	0	125	0	0	0	113	0	0	0	113	0	0	0	109	0	0	0	0	119	119	109	0	0	0	125	0	0	0	0	0	0	0	0	0	109	0	0	0	125	109	0	0	125	0	0	0	0	0
0	0	0	150	120	103	0	136	0	0	120	136	0	120	0	130	0	0	102	0	143	143	130	115	0	0	150	0	0	0	0	0	0	0	0	107	130	0	0	0	150	130	0	0	150	0	120	0	0	0
0	0	0	114	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	110	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0
0	0	0	150	120	103	0	136	0	0	120	136	0	120	0	130	0	0	102	0	143	143	130	115	0	0	150	0	0	0	0	0	0	0	0	107	130	0	0	0	150	130	0	0	150	0	120	0	0	0
200	200	200	300	240	206	136	273	182	150	240	273	200	240	200	261	200	0	202	200	286	286	261	233	120	171	300	107	150	0	194	150	0	150	140	214	261	182	107	171	300	261	176	200	300	182	240	150	158	171
0	0	0	148	118	102	0	134	0	0	118	134	0	118	0	128	0	0	0	0	140	140	128	113	0	0	148	0	0	0	0	0	0	0	0	105	128	0	0	0	148	128	0	0	148	0	118	0	0	0
0	0	0	150	120	103	0	136	0	0	120	136	0	120	0	130	0	0	102	0	143	143	130	115	0	0	150	0	0	0	0	0	0	0	0	107	130	0	0	0	150	130	0	0	150	0	120	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0
0	0	0	114	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	110	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0
0	0	0	129	103	0	0	117	0	0	103	117	0	103	0	112	0	0	0	0	123	123	112	0	0	0	129	0	0	0	0	0	0	0	0	0	112	0	0	0	129	112	0	0	129	0	103	0	0	0
167	167	167	250	200	172	113	227	152	125	200	227	167	200	167	217	167	0	169	167	238	238	217	194	0	143	250	0	125	0	161	125	0	125	115	179	217	152	0	143	250	217	147	167	250	152	200	125	132	143
117	117	117	175	140	121	0	159	106	0	140	159	117	140	117	152	117	0	119	117	167	167	152	136	0	0	175	0	0	0	112	0	0	0	0	125	152	106	0	0	175	152	103	117	175	106	140	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	187	187	280	224	193	127	254	170	140	224	254	187	224	187	243	187	0	190	187	267	267	243	217	112	160	280	0	140	0	181	140	0	140	130	200	243	170	0	160	280	243	165	187	280	170	224	140	147	160
133	133	133	200	160	138	0	182	121	0	160	182	133	160	133	174	133	0	136	133	190	190	174	155	0	113	200	0	0	0	129	0	0	0	0	143	174	121	0	113	200	174	118	133	200	121	160	0	105	113
200	200	200	300	240	206	136	273	182	150	240	273	200	240	200	261	200	0	202	200	286	286	261	233	120	171	300	107	150	0	194	150	0	150	140	214	261	182	107	171	300	261	176	200	300	182	240	150	158	171
103	103	103	155	124	107	0	141	0	0	124	141	103	124	103	135	103	0	105	103	148	148	135	120	0	0	155	0	0	0	0	0	0	0	0	111	135	0	0	0	155	135	0	103	155	0	124	0	0	0
133	133	133	200	160	138	0	182	121	0	160	182	133	160	133	174	133	0	136	133	190	190	174	155	0	113	200	0	0	0	129	0	0	0	0	143	174	121	0	113	200	174	118	133	200	121	160	0	105	113
333	333	333	500	400	345	227	455	303	250	400	455	333	400	333	434	333	167	339	333	476	476	434	388	200	286	500	179	250	167	323	250	0	250	233	357	434	303	179	286	500	434	294	333	500	303	400	250	263	286
133	133	133	200	160	138	0	182	121	0	160	182	133	160	133	174	133	0	136	133	190	190	174	155	0	113	200	0	0	0	129	0	0	0	0	143	174	121	0	113	200	174	118	133	200	121	160	0	105	113
143	143	143	215	172	148	0	195	130	108	172	195	143	172	143	187	143	0	146	143	204	204	187	167	0	123	215	0	108	0	139	108	0	108	0	154	187	130	0	123	215	187	126	143	215	130	172	108	112	123
0	0	0	140	112	0	0	127	0	0	112	127	0	112	0	122	0	0	0	0	133	133	122	109	0	0	140	0	0	0	0	0	0	0	0	0	122	0	0	0	140	122	0	0	140	0	112	0	0	0
0	0	0	114	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	110	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0
110	110	110	165	132	113	0	150	0	0	132	150	110	132	110	143	110	0	112	110	157	157	143	128	0	0	165	0	0	0	106	0	0	0	0	118	143	0	0	0	165	143	0	110	165	0	132	0	0	0
187	187	187	280	224	193	127	254	170	140	224	254	187	224	187	243	187	0	190	187	267	267	243	217	112	160	280	0	140	0	181	140	0	140	130	200	243	170	0	160	280	243	165	187	280	170	224	140	147	160
117	117	117	175	140	121	0	159	106	0	140	159	117	140	117	152	117	0	119	117	167	167	152	136	0	0	175	0	0	0	112	0	0	0	0	125	152	106	0	0	175	152	103	117	175	106	140	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	114	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	110	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0
112	112	112	170	136	117	0	155	103	0	136	155	112	136	112	148	112	0	114	112	162	162	148	132	0	0	170	0	0	0	110	0	0	0	0	121	148	103	0	0	170	148	0	112	170	103	136	0	0	0
0	0	0	150	120	103	0	136	0	0	120	136	0	120	0	130	0	0	102	0	143	143	130	115	0	0	150	0	0	0	0	0	0	0	0	107	130	0	0	0	150	130	0	0	150	0	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	110	110	165	132	113	0	150	0	0	132	150	110	132	110	143	110	0	112	110	157	157	143	128	0	0	165	0	0	0	106	0	0	0	0	118	143	0	0	0	165	143	0	110	165	0	132	0	0	0
0	0	0	125	0	0	0	113	0	0	0	113	0	0	0	109	0	0	0	0	119	119	109	0	0	0	125	0	0	0	0	0	0	0	0	0	109	0	0	0	125	109	0	0	125	0	0	0	0	0
133	133	133	200	160	138	0	182	121	0	160	182	133	160	133	174	133	0	136	133	190	190	174	155	0	113	200	0	0	0	129	0	0	0	0	143	174	121	0	113	200	174	118	133	200	121	160	0	105	113
127	127	127	190	152	131	0	173	114	0	152	173	127	152	127	165	127	0	129	127	181	181	165	147	0	109	190	0	0	0	123	0	0	0	0	136	165	114	0	109	190	165	112	127	190	114	152	0	0	109
117	117	117	175	140	121	0	159	106	0	140	159	117	140	117	152	117	0	119	117	167	167	152	136	0	0	175	0	0	0	112	0	0	0	0	125	152	106	0	0	175	152	103	117	175	106	140	0	0	0
