0	75	0	86	0	79	0	0	94	0	75	79	0	53	0	75	60	86	0	0	0	30	70	0	0	91	0	0	0	0	71	24	0	0	0	75	86	0	0	75	0	0	0	67	0	83	0	75	0	0
0	55	73	63	0	57	0	0	69	73	55	57	73	39	79	55	44	63	81	73	0	22	51	92	88	67	88	0	0	73	52	17	96	76	79	55	63	73	0	55	79	88	0	49	0	61	0	55	73	88
0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	80	0	0	0	0	40	93	0	0	0	0	0	0	0	95	31	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0
0	70	93	80	0	74	0	0	87	93	70	74	93	49	0	70	56	80	0	93	0	28	65	0	0	85	0	0	0	93	67	22	0	97	0	70	80	93	0	70	0	0	0	62	0	78	0	70	93	0
0	62	83	71	0	66	0	0	78	83	62	66	83	44	89	62	50	71	93	83	0	25	57	0	0	76	0	0	0	83	60	20	0	86	89	62	71	83	0	62	89	0	0	56	0	69	0	62	83	0
82	45	60	51	82	47	82	90	56	60	45	47	60	32	64	45	36	51	67	60	90	18	42	75	72	55	72	90	90	60	43	14	78	62	64	45	51	60	82	45	64	72	0	40	90	50	90	45	60	72
0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	90	0	0	0	0	45	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	50	67	56	91	53	91	0	62	67	50	53	67	35	71	50	40	56	74	67	0	20	47	83	80	61	80	0	0	67	48	16	87	69	71	50	56	67	91	50	71	80	0	44	0	56	0	50	67	80
0	90	0	0	0	95	0	0	0	0	90	95	0	63	0	90	72	0	0	0	0	36	84	0	0	0	0	0	0	0	86	28	0	0	0	90	0	0	0	90	0	0	0	80	0	0	0	90	0	0
91	50	67	56	91	53	91	0	62	67	50	53	67	35	71	50	40	56	74	67	0	20	47	83	80	61	80	0	0	67	48	16	87	69	71	50	56	67	91	50	71	80	0	44	0	56	0	50	67	80
0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	80	0	0	0	0	40	93	0	0	0	0	0	0	0	95	31	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0
0	75	0	86	0	79	0	0	94	0	75	79	0	53	0	75	60	86	0	0	0	30	70	0	0	91	0	0	0	0	71	24	0	0	0	75	86	0	0	75	0	0	0	67	0	83	0	75	0	0
0	62	83	71	0	66	0	0	78	83	62	66	83	44	89	62	50	71	93	83	0	25	57	0	0	76	0	0	0	83	60	20	0	86	89	62	71	83	0	62	89	0	0	56	0	69	0	62	83	0

0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	110	0	110	0	0	0
182	0	133	113	182	105	182	200	125	133	0	105	133	0	143	0	0	113	148	133	200	0	0	167	160	121	160	200	200	133	0	0	174	138	143	0	113	133	182	0	143	160	222	0	200	111	200	0	133	160
136	0	0	0	136	0	136	150	0	0	0	0	0	0	107	0	0	0	111	0	150	0	0	125	120	0	120	150	150	0	0	0	130	103	107	0	0	0	136	0	107	120	167	0	150	0	150	0	0	120
159	0	117	0	159	0	159	175	109	117	0	0	117	0	125	0	0	0	130	117	175	0	0	146	140	106	140	175	175	117	0	0	152	121	125	0	0	117	159	0	125	140	194	0	175	0	175	0	117	140
0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	110	0	110	0	0	0
173	0	127	109	173	0	173	190	119	127	0	0	127	0	136	0	0	109	141	127	190	0	0	158	152	114	152	190	190	127	0	0	165	131	136	0	109	127	173	0	136	152	211	0	190	106	190	0	127	152
0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	110	0	110	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0
145	0	107	0	145	0	145	160	0	107	0	0	107	0	113	0	0	0	119	107	160	0	0	133	128	0	128	160	160	107	0	0	139	110	113	0	0	107	145	0	113	128	178	0	160	0	160	0	107	128
136	0	0	0	136	0	136	150	0	0	0	0	0	0	107	0	0	0	111	0	150	0	0	125	120	0	120	150	150	0	0	0	130	103	107	0	0	0	136	0	107	120	167	0	150	0	150	0	0	120
182	0	133	113	182	105	182	200	125	133	0	105	133	0	143	0	0	113	148	133	200	0	0	167	160	121	160	200	200	133	0	0	174	138	143	0	113	133	182	0	143	160	222	0	200	111	200	0	133	160
173	0	127	109	173	0	173	190	119	127	0	0	127	0	136	0	0	109	141	127	190	0	0	158	152	114	152	190	190	127	0	0	165	131	136	0	109	127	173	0	136	152	211	0	190	106	190	0	127	152
136	0	0	0	136	0	136	150	0	0	0	0	0	0	107	0	0	0	111	0	150	0	0	125	120	0	120	150	150	0	0	0	130	103	107	0	0	0	136	0	107	120	167	0	150	0	150	0	0	120
259	142	190	163	259	150	259	285	178	190	142	150	190	0	204	142	113	163	211	190	285	0	133	238	227	173	227	285	285	190	136	0	248	197	204	142	163	190	259	142	204	227	317	127	285	158	285	142	190	227
127	0	0	0	127	0	127	140	0	0	0	0	0	0	0	0	0	0	104	0	140	0	0	117	112	0	112	140	140	0	0	0	122	0	0	0	0	0	127	0	0	112	156	0	140	0	140	0	0	112
182	0	133	113	182	105	182	200	125	133	0	105	133	0	143	0	0	113	148	133	200	0	0	167	160	121	160	200	200	133	0	0	174	138	143	0	113	133	182	0	143	160	222	0	200	111	200	0	133	160
227	125	167	143	227	132	227	250	156	167	125	132	167	0	179	125	0	143	185	167	250	0	115	208	200	152	200	250	250	167	119	0	217	172	179	125	143	167	227	125	179	200	278	111	250	139	250	125	167	200
159	0	117	0	159	0	159	175	109	117	0	0	117	0	125	0	0	0	130	117	175	0	0	146	140	106	140	175	175	117	0	0	152	121	125	0	0	117	159	0	125	140	194	0	175	0	175	0	117	140
123	0	0	0	123	0	123	135	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	112	108	0	108	135	135	0	0	0	117	0	0	0	0	0	123	0	0	108	150	0	135	0	135	0	0	108
136	0	0	0	136	0	136	150	0	0	0	0	0	0	107	0	0	0	111	0	150	0	0	125	120	0	120	150	150	0	0	0	130	103	107	0	0	0	136	0	107	120	167	0	150	0	150	0	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0
455	250	333	286	455	263	455	500	312	333	250	263	333	175	357	250	200	286	370	333	500	0	233	417	400	303	400	500	500	333	238	0	434	345	357	250	286	333	455	250	357	400	556	222	500	278	500	250	333	400
195	108	143	123	195	112	195	215	134	143	108	112	143	0	154	108	0	123	159	143	215	0	0	179	172	130	172	215	215	143	102	0	187	148	154	108	123	143	195	108	154	172	239	0	215	119	215	108	143	172
109	0	0	0	109	0	109	120	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	120	120	0	0	0	104	0	0	0	0	0	109	0	0	0	133	0	120	0	120	0	0	0
113	0	0	0	113	0	113	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	104	0	0	0	125	125	0	0	0	109	0	0	0	0	0	113	0	0	0	139	0	125	0	125	0	0	0
150	0	110	0	150	0	150	165	103	110	0	0	110	0	118	0	0	0	122	110	165	0	0	138	132	0	132	165	165	110	0	0	143	113	118	0	0	110	150	0	118	132	183	0	165	0	165	0	110	132
113	0	0	0	113	0	113	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	104	0	0	0	125	125	0	0	0	109	0	0	0	0	0	113	0	0	0	139	0	125	0	125	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0
136	0	0	0	136	0	136	150	0	0	0	0	0	0	107	0	0	0	111	0	150	0	0	125	120	0	120	150	150	0	0	0	130	103	107	0	0	0	136	0	107	120	167	0	150	0	150	0	0	120
191	105	140	120	191	111	191	210	131	140	105	111	140	0	150	105	0	120	156	140	210	0	0	175	168	127	168	210	210	140	0	0	183	145	150	105	120	140	191	105	150	168	233	0	210	117	210	105	140	168
577	318	423	363	577	334	577	635	397	423	318	334	423	223	454	318	254	363	470	423	635	127	295	529	508	385	508	635	635	423	302	0	552	438	454	318	363	423	577	318	454	508	706	282	635	353	635	318	423	508
105	0	0	0	105	0	105	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	105	0	0	0	128	0	114	0	114	0	0	0
132	0	0	0	132	0	132	145	0	0	0	0	0	0	104	0	0	0	107	0	145	0	0	121	115	0	115	145	145	0	0	0	126	0	104	0	0	0	132	0	104	115	161	0	145	0	145	0	0	115
127	0	0	0	127	0	127	140	0	0	0	0	0	0	0	0	0	0	104	0	140	0	0	117	112	0	112	140	140	0	0	0	122	0	0	0	0	0	127	0	0	112	156	0	140	0	140	0	0	112
182	0	133	113	182	105	182	200	125	133	0	105	133	0	143	0	0	113	148	133	200	0	0	167	160	121	160	200	200	133	0	0	174	138	143	0	113	133	182	0	143	160	222	0	200	111	200	0	133	160
159	0	117	0	159	0	159	175	109	117	0	0	117	0	125	0	0	0	130	117	175	0	0	146	140	106	140	175	175	117	0	0	152	121	125	0	0	117	159	0	125	140	194	0	175	0	175	0	117	140
136	0	0	0	136	0	136	150	0	0	0	0	0	0	107	0	0	0	111	0	150	0	0	125	120	0	120	150	150	0	0	0	130	103	107	0	0	0	136	0	107	120	167	0	150	0	150	0	0	120
0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	110	0	110	0	0	0
182	0	133	113	182	105	182	200	125	133	0	105	133	0	143	0	0	113	148	133	200	0	0	167	160	121	160	200	200	133	0	0	174	138	143	0	113	133	182	0	143	160	222	0	200	111	200	0	133	160
127	0	0	0	127	0	127	140	0	0	0	0	0	0	0	0	0	0	104	0	140	0	0	117	112	0	112	140	140	0	0	0	122	0	0	0	0	0	127	0	0	112	156	0	140	0	140	0	0	112
113	0	0	0	113	0	113	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	104	0	0	0	125	125	0	0	0	109	0	0	0	0	0	113	0	0	0	139	0	125	0	125	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
204	112	150	129	204	118	204	225	141	150	112	118	150	0	161	112	0	129	167	150	225	0	105	188	180	136	180	225	225	150	107	0	196	155	161	112	129	150	204	112	161	180	250	0	225	125	225	112	150	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0
164	0	120	103	164	0	164	180	112	120	0	0	120	0	129	0	0	103	133	120	180	0	0	150	144	109	144	180	180	120	0	0	157	124	129	0	103	120	164	0	129	144	200	0	180	0	180	0	120	144
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0
182	0	133	113	182	105	182	200	125	133	0	105	133	0	143	0	0	113	148	133	200	0	0	167	160	121	160	200	200	133	0	0	174	138	143	0	113	133	182	0	143	160	222	0	200	111	200	0	133	160
136	0	0	0	136	0	136	150	0	0	0	0	0	0	107	0	0	0	111	0	150	0	0	125	120	0	120	150	150	0	0	0	130	103	107	0	0	0	136	0	107	120	167	0	150	0	150	0	0	120
113	0	0	0	113	0	113	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	104	0	0	0	125	125	0	0	0	109	0	0	0	0	0	113	0	0	0	139	0	125	0	125	0	0	0
