91	0	0	0	0	60	38	0	0	86	0	0	60	0	79	0	70	0	21	0	0	75	0	75	0	0	0	0	0	23	0	0	54	0	67	0	0	0	83	0	0	60	91	0	0	0	0	0	0	0
0	0	0	0	0	72	46	0	0	0	0	0	72	0	95	0	84	0	26	0	0	90	0	90	0	0	0	0	0	27	0	0	64	0	80	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0
76	83	0	83	83	50	32	0	0	71	83	0	50	86	66	83	57	0	18	0	0	62	83	62	0	0	0	83	83	19	83	83	45	83	56	0	0	83	69	0	0	50	76	0	0	0	0	83	89	83
70	77	0	77	77	46	28	0	92	66	77	0	46	79	61	77	53	92	16	0	92	56	77	56	0	0	92	77	77	17	77	77	41	77	51	92	0	77	64	92	0	46	70	0	0	0	0	77	82	77
0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	38	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	66	42	0	0	94	0	0	66	0	87	0	77	0	24	0	0	82	0	82	0	0	0	0	0	25	0	0	59	0	73	0	0	0	92	0	0	66	0	0	0	0	0	0	0	0
61	67	95	67	67	40	25	0	80	56	67	0	40	69	53	67	47	80	14	91	80	50	67	50	89	87	80	67	67	15	67	67	36	67	44	80	0	67	56	80	87	40	61	0	87	0	0	67	71	67
70	77	0	77	77	46	28	0	92	66	77	0	46	79	61	77	53	92	16	0	92	56	77	56	0	0	92	77	77	17	77	77	41	77	51	92	0	77	64	92	0	46	70	0	0	0	0	77	82	77
61	67	95	67	67	40	25	0	80	56	67	0	40	69	53	67	47	80	14	91	80	50	67	50	89	87	80	67	67	15	67	67	36	67	44	80	0	67	56	80	87	40	61	0	87	0	0	67	71	67
55	60	86	60	60	36	23	90	72	51	60	90	36	62	47	60	42	72	13	82	72	45	60	45	80	78	72	60	60	14	60	60	32	60	40	72	0	60	50	72	78	36	55	90	78	90	0	60	64	60
91	0	0	0	0	60	38	0	0	86	0	0	60	0	79	0	70	0	21	0	0	75	0	75	0	0	0	0	0	23	0	0	54	0	67	0	0	0	83	0	0	60	91	0	0	0	0	0	0	0
85	93	0	93	93	56	36	0	0	80	93	0	56	97	74	93	65	0	20	0	0	70	93	70	0	0	0	93	93	21	93	93	50	93	62	0	0	93	78	0	0	56	85	0	0	0	0	93	0	93
91	0	0	0	0	60	38	0	0	86	0	0	60	0	79	0	70	0	21	0	0	75	0	75	0	0	0	0	0	23	0	0	54	0	67	0	0	0	83	0	0	60	91	0	0	0	0	0	0	0

0	110	157	110	110	0	0	165	132	0	110	165	0	113	0	110	0	132	0	150	132	0	110	0	147	143	132	110	110	0	110	110	0	110	0	132	183	110	0	132	143	0	0	165	143	165	183	110	118	110
0	0	143	0	0	0	0	150	120	0	0	150	0	103	0	0	0	120	0	136	120	0	0	0	133	130	120	0	0	0	0	0	0	0	0	120	167	0	0	120	130	0	0	150	130	150	167	0	107	0
0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	105	0	105	117	0	0	0
0	0	143	0	0	0	0	150	120	0	0	150	0	103	0	0	0	120	0	136	120	0	0	0	133	130	120	0	0	0	0	0	0	0	0	120	167	0	0	120	130	0	0	150	130	150	167	0	107	0
0	0	143	0	0	0	0	150	120	0	0	150	0	103	0	0	0	120	0	136	120	0	0	0	133	130	120	0	0	0	0	0	0	0	0	120	167	0	0	120	130	0	0	150	130	150	167	0	107	0
152	167	238	167	167	0	0	250	200	143	167	250	0	172	132	167	115	200	0	227	200	125	167	125	222	217	200	167	167	0	167	167	0	167	111	200	278	167	139	200	217	0	152	250	217	250	278	167	179	167
238	262	374	262	262	157	0	392	314	224	262	392	157	271	206	262	183	314	0	357	314	196	262	196	349	341	314	262	262	0	262	262	140	262	174	314	436	262	218	314	341	157	238	392	341	392	436	262	280	262
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	111	0	0	0
0	0	119	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	113	0	0	0	0	111	109	0	0	0	0	0	0	0	0	0	0	139	0	0	0	109	0	0	125	109	125	139	0	0	0
106	117	167	117	117	0	0	175	140	0	117	175	0	121	0	117	0	140	0	159	140	0	117	0	156	152	140	117	117	0	117	117	0	117	0	140	194	117	0	140	152	0	106	175	152	175	194	117	125	117
0	0	143	0	0	0	0	150	120	0	0	150	0	103	0	0	0	120	0	136	120	0	0	0	133	130	120	0	0	0	0	0	0	0	0	120	167	0	0	120	130	0	0	150	130	150	167	0	107	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	111	0	0	0
152	167	238	167	167	0	0	250	200	143	167	250	0	172	132	167	115	200	0	227	200	125	167	125	222	217	200	167	167	0	167	167	0	167	111	200	278	167	139	200	217	0	152	250	217	250	278	167	179	167
0	0	138	0	0	0	0	145	115	0	0	145	0	0	0	0	0	115	0	132	115	0	0	0	129	126	115	0	0	0	0	0	0	0	0	115	161	0	0	115	126	0	0	145	126	145	161	0	104	0
114	127	181	127	127	0	0	190	152	109	127	190	0	131	0	127	0	152	0	173	152	0	127	0	169	165	152	127	127	0	127	127	0	127	0	152	211	127	106	152	165	0	114	190	165	190	211	127	136	127
0	0	143	0	0	0	0	150	120	0	0	150	0	103	0	0	0	120	0	136	120	0	0	0	133	130	120	0	0	0	0	0	0	0	0	120	167	0	0	120	130	0	0	150	130	150	167	0	107	0
130	143	204	143	143	0	0	215	172	123	143	215	0	148	112	143	0	172	0	195	172	108	143	108	191	187	172	143	143	0	143	143	0	143	0	172	239	143	119	172	187	0	130	215	187	215	239	143	154	143
0	0	119	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	113	0	0	0	0	111	109	0	0	0	0	0	0	0	0	0	0	139	0	0	0	109	0	0	125	109	125	139	0	0	0
424	467	667	467	467	280	178	700	560	400	467	700	280	483	368	467	326	560	0	636	560	350	467	350	622	609	560	467	467	106	467	467	250	467	311	560	778	467	389	560	609	280	424	700	609	700	778	467	500	467
0	0	105	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	110	0	110	122	0	0	0
0	0	119	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	113	0	0	0	0	111	109	0	0	0	0	0	0	0	0	0	0	139	0	0	0	109	0	0	125	109	125	139	0	0	0
121	133	190	133	133	0	0	200	160	113	133	200	0	138	105	133	0	160	0	182	160	0	133	0	178	174	160	133	133	0	133	133	0	133	0	160	222	133	111	160	174	0	121	200	174	200	222	133	143	133
0	0	143	0	0	0	0	150	120	0	0	150	0	103	0	0	0	120	0	136	120	0	0	0	133	130	120	0	0	0	0	0	0	0	0	120	167	0	0	120	130	0	0	150	130	150	167	0	107	0
121	133	190	133	133	0	0	200	160	113	133	200	0	138	105	133	0	160	0	182	160	0	133	0	178	174	160	133	133	0	133	133	0	133	0	160	222	133	111	160	174	0	121	200	174	200	222	133	143	133
0	0	107	0	0	0	0	112	0	0	0	112	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	112	0	112	125	0	0	0
0	0	110	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	114	0	114	128	0	0	0
0	0	119	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	113	0	0	0	0	111	109	0	0	0	0	0	0	0	0	0	0	139	0	0	0	109	0	0	125	109	125	139	0	0	0
0	0	143	0	0	0	0	150	120	0	0	150	0	103	0	0	0	120	0	136	120	0	0	0	133	130	120	0	0	0	0	0	0	0	0	120	167	0	0	120	130	0	0	150	130	150	167	0	107	0
0	0	143	0	0	0	0	150	120	0	0	150	0	103	0	0	0	120	0	136	120	0	0	0	133	130	120	0	0	0	0	0	0	0	0	120	167	0	0	120	130	0	0	150	130	150	167	0	107	0
400	440	629	440	440	264	168	660	528	377	440	660	264	455	347	440	307	528	0	600	528	330	440	330	587	574	528	440	440	0	440	440	236	440	293	528	733	440	367	528	574	264	400	660	574	660	733	440	471	440
0	0	143	0	0	0	0	150	120	0	0	150	0	103	0	0	0	120	0	136	120	0	0	0	133	130	120	0	0	0	0	0	0	0	0	120	167	0	0	120	130	0	0	150	130	150	167	0	107	0
0	0	143	0	0	0	0	150	120	0	0	150	0	103	0	0	0	120	0	136	120	0	0	0	133	130	120	0	0	0	0	0	0	0	0	120	167	0	0	120	130	0	0	150	130	150	167	0	107	0
170	187	267	187	187	112	0	280	224	160	187	280	112	193	147	187	130	224	0	254	224	140	187	140	249	243	224	187	187	0	187	187	0	187	124	224	311	187	156	224	243	112	170	280	243	280	311	187	200	187
0	0	143	0	0	0	0	150	120	0	0	150	0	103	0	0	0	120	0	136	120	0	0	0	133	130	120	0	0	0	0	0	0	0	0	120	167	0	0	120	130	0	0	150	130	150	167	0	107	0
136	150	214	150	150	0	0	225	180	129	150	225	0	155	118	150	105	180	0	204	180	112	150	112	200	196	180	150	150	0	150	150	0	150	0	180	250	150	125	180	196	0	136	225	196	225	250	150	161	150
0	0	119	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	113	0	0	0	0	111	109	0	0	0	0	0	0	0	0	0	0	139	0	0	0	109	0	0	125	109	125	139	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	143	0	0	0	0	150	120	0	0	150	0	103	0	0	0	120	0	136	120	0	0	0	133	130	120	0	0	0	0	0	0	0	0	120	167	0	0	120	130	0	0	150	130	150	167	0	107	0
109	120	171	120	120	0	0	180	144	103	120	180	0	124	0	120	0	144	0	164	144	0	120	0	160	157	144	120	120	0	120	120	0	120	0	144	200	120	0	144	157	0	109	180	157	180	200	120	129	120
0	0	119	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	113	0	0	0	0	111	109	0	0	0	0	0	0	0	0	0	0	139	0	0	0	109	0	0	125	109	125	139	0	0	0
0	0	110	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	114	0	114	128	0	0	0
152	167	238	167	167	0	0	250	200	143	167	250	0	172	132	167	115	200	0	227	200	125	167	125	222	217	200	167	167	0	167	167	0	167	111	200	278	167	139	200	217	0	152	250	217	250	278	167	179	167
0	110	157	110	110	0	0	165	132	0	110	165	0	113	0	110	0	132	0	150	132	0	110	0	147	143	132	110	110	0	110	110	0	110	0	132	183	110	0	132	143	0	0	165	143	165	183	110	118	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	111	0	0	0
0	0	110	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	114	0	114	128	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	111	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	143	0	0	0	0	150	120	0	0	150	0	103	0	0	0	120	0	136	120	0	0	0	133	130	120	0	0	0	0	0	0	0	0	120	167	0	0	120	130	0	0	150	130	150	167	0	107	0
0	0	133	0	0	0	0	140	112	0	0	140	0	0	0	0	0	112	0	127	112	0	0	0	124	122	112	0	0	0	0	0	0	0	0	112	156	0	0	112	122	0	0	140	122	140	156	0	0	0
0	0	143	0	0	0	0	150	120	0	0	150	0	103	0	0	0	120	0	136	120	0	0	0	133	130	120	0	0	0	0	0	0	0	0	120	167	0	0	120	130	0	0	150	130	150	167	0	107	0
