48	0	0	57	91	0	0	64	83	64	97	0	0	91	97	23	94	97	0	57	50	0	0	0	94	72	0	0	85	0	97	0	97	57	0	0	0	0	0	97	56	48	83	72	28	24	0	0	94	49
26	97	55	31	48	97	62	34	44	34	52	0	55	48	52	12	50	52	89	31	27	78	78	78	50	39	53	62	46	86	52	70	52	31	78	78	62	53	0	52	30	26	44	39	16	13	70	78	50	26
50	0	0	60	94	0	0	67	86	67	0	0	0	94	0	24	97	0	0	60	52	0	0	0	97	75	0	0	88	0	0	0	0	60	0	0	0	0	0	0	59	50	86	75	30	25	0	0	97	50
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	51	42	0	0	0	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	0	0	0
57	0	0	70	0	0	0	78	0	78	0	0	0	0	0	28	0	0	0	70	60	0	0	0	0	88	0	0	0	0	0	0	0	70	0	0	0	0	0	0	69	57	0	88	35	28	0	0	0	59
67	0	0	80	0	0	0	89	0	89	0	0	0	0	0	31	0	0	0	80	69	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	78	67	0	0	40	33	0	0	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	79	44	69	0	88	49	63	49	73	0	79	69	73	17	71	73	0	44	38	0	0	0	71	55	76	88	65	0	73	0	73	44	0	0	88	76	0	73	43	37	63	55	22	18	0	0	71	37
33	0	71	40	62	0	80	44	56	44	67	0	71	62	67	16	65	67	0	40	34	0	0	0	65	50	69	80	59	0	67	91	67	40	0	0	80	69	0	67	39	33	56	50	20	17	91	0	65	34
52	0	0	62	97	0	0	69	89	69	0	0	0	97	0	24	0	0	0	62	53	0	0	0	0	78	0	0	91	0	0	0	0	62	0	0	0	0	0	0	61	52	89	78	31	26	0	0	0	52
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	60	50	0	0	0	0

0	375	214	120	188	375	240	133	171	133	200	387	214	188	200	0	194	200	343	120	103	300	300	300	194	150	206	240	176	333	200	273	200	120	300	300	240	206	387	200	118	0	171	150	0	0	273	300	194	101
0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0
0	175	0	0	0	175	112	0	0	0	0	181	0	0	0	0	0	0	160	0	0	140	140	140	0	0	0	112	0	156	0	127	0	0	140	140	112	0	181	0	0	0	0	0	0	0	127	140	0	0
0	312	179	0	156	312	200	111	143	111	167	323	179	156	167	0	161	167	286	0	0	250	250	250	161	125	172	200	147	278	167	227	167	0	250	250	200	172	323	167	0	0	143	125	0	0	227	250	161	0
0	200	113	0	0	200	128	0	0	0	107	206	113	0	107	0	103	107	183	0	0	160	160	160	103	0	110	128	0	178	107	145	107	0	160	160	128	110	206	107	0	0	0	0	0	0	145	160	103	0
0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0
0	156	0	0	0	156	0	0	0	0	0	161	0	0	0	0	0	0	143	0	0	125	125	125	0	0	0	0	0	139	0	113	0	0	125	125	0	0	161	0	0	0	0	0	0	0	113	125	0	0
0	281	161	0	141	281	180	0	129	0	150	290	161	141	150	0	145	150	257	0	0	225	225	225	145	112	155	180	132	250	150	204	150	0	225	225	180	155	290	150	0	0	129	112	0	0	204	225	145	0
0	219	125	0	109	219	140	0	0	0	117	225	125	109	117	0	112	117	200	0	0	175	175	175	112	0	121	140	103	194	117	159	117	0	175	175	140	121	225	117	0	0	0	0	0	0	159	175	112	0
0	281	161	0	141	281	180	0	129	0	150	290	161	141	150	0	145	150	257	0	0	225	225	225	145	112	155	180	132	250	150	204	150	0	225	225	180	155	290	150	0	0	129	112	0	0	204	225	145	0
0	188	107	0	0	188	120	0	0	0	0	194	107	0	0	0	0	0	171	0	0	150	150	150	0	0	103	120	0	167	0	136	0	0	150	150	120	103	194	0	0	0	0	0	0	0	136	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	175	0	0	0	175	112	0	0	0	0	181	0	0	0	0	0	0	160	0	0	140	140	140	0	0	0	112	0	156	0	127	0	0	140	140	112	0	181	0	0	0	0	0	0	0	127	140	0	0
0	200	113	0	0	200	128	0	0	0	107	206	113	0	107	0	103	107	183	0	0	160	160	160	103	0	110	128	0	178	107	145	107	0	160	160	128	110	206	107	0	0	0	0	0	0	145	160	103	0
0	188	107	0	0	188	120	0	0	0	0	194	107	0	0	0	0	0	171	0	0	150	150	150	0	0	103	120	0	167	0	136	0	0	150	150	120	103	194	0	0	0	0	0	0	0	136	150	0	0
212	794	454	254	397	794	508	282	363	282	423	819	454	397	423	0	409	423	726	254	219	635	635	635	409	318	438	508	374	706	423	577	423	254	635	635	508	438	819	423	249	212	363	318	127	106	577	635	409	213
0	194	111	0	0	194	124	0	0	0	103	200	111	0	103	0	0	103	177	0	0	155	155	155	0	0	107	124	0	172	103	141	103	0	155	155	124	107	200	103	0	0	0	0	0	0	141	155	0	0
0	188	107	0	0	188	120	0	0	0	0	194	107	0	0	0	0	0	171	0	0	150	150	150	0	0	103	120	0	167	0	136	0	0	150	150	120	103	194	0	0	0	0	0	0	0	136	150	0	0
0	109	0	0	0	109	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0
0	312	179	0	156	312	200	111	143	111	167	323	179	156	167	0	161	167	286	0	0	250	250	250	161	125	172	200	147	278	167	227	167	0	250	250	200	172	323	167	0	0	143	125	0	0	227	250	161	0
0	362	206	115	181	362	231	129	166	129	193	374	206	181	193	0	187	193	331	115	0	290	290	290	187	145	200	231	171	322	193	264	193	115	290	290	231	200	374	193	113	0	166	145	0	0	264	290	187	0
0	125	0	0	0	125	0	0	0	0	0	129	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0
0	125	0	0	0	125	0	0	0	0	0	129	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0
0	125	0	0	0	125	0	0	0	0	0	129	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0
0	194	111	0	0	194	124	0	0	0	103	200	111	0	103	0	0	103	177	0	0	155	155	155	0	0	107	124	0	172	103	141	103	0	155	155	124	107	200	103	0	0	0	0	0	0	141	155	0	0
0	250	143	0	125	250	160	0	113	0	133	258	143	125	133	0	129	133	229	0	0	200	200	200	129	0	138	160	118	222	133	182	133	0	200	200	160	138	258	133	0	0	113	0	0	0	182	200	129	0
0	181	104	0	0	181	115	0	0	0	0	187	104	0	0	0	0	0	166	0	0	145	145	145	0	0	0	115	0	161	0	132	0	0	145	145	115	0	187	0	0	0	0	0	0	0	132	145	0	0
0	156	0	0	0	156	0	0	0	0	0	161	0	0	0	0	0	0	143	0	0	125	125	125	0	0	0	0	0	139	0	113	0	0	125	125	0	0	161	0	0	0	0	0	0	0	113	125	0	0
0	212	121	0	106	212	136	0	0	0	112	219	121	106	112	0	110	112	194	0	0	170	170	170	110	0	117	136	0	189	112	155	112	0	170	170	136	117	219	112	0	0	0	0	0	0	155	170	110	0
0	112	0	0	0	112	0	0	0	0	0	115	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0
0	188	107	0	0	188	120	0	0	0	0	194	107	0	0	0	0	0	171	0	0	150	150	150	0	0	103	120	0	167	0	136	0	0	150	150	120	103	194	0	0	0	0	0	0	0	136	150	0	0
0	138	0	0	0	138	0	0	0	0	0	142	0	0	0	0	0	0	126	0	0	110	110	110	0	0	0	0	0	122	0	0	0	0	110	110	0	0	142	0	0	0	0	0	0	0	0	110	0	0
0	188	107	0	0	188	120	0	0	0	0	194	107	0	0	0	0	0	171	0	0	150	150	150	0	0	103	120	0	167	0	136	0	0	150	150	120	103	194	0	0	0	0	0	0	0	136	150	0	0
0	312	179	0	156	312	200	111	143	111	167	323	179	156	167	0	161	167	286	0	0	250	250	250	161	125	172	200	147	278	167	227	167	0	250	250	200	172	323	167	0	0	143	125	0	0	227	250	161	0
0	125	0	0	0	125	0	0	0	0	0	129	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0
0	125	0	0	0	125	0	0	0	0	0	129	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0
0	156	0	0	0	156	0	0	0	0	0	161	0	0	0	0	0	0	143	0	0	125	125	125	0	0	0	0	0	139	0	113	0	0	125	125	0	0	161	0	0	0	0	0	0	0	113	125	0	0
0	181	104	0	0	181	115	0	0	0	0	187	104	0	0	0	0	0	166	0	0	145	145	145	0	0	0	115	0	161	0	132	0	0	145	145	115	0	187	0	0	0	0	0	0	0	132	145	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	188	107	0	0	188	120	0	0	0	0	194	107	0	0	0	0	0	171	0	0	150	150	150	0	0	103	120	0	167	0	136	0	0	150	150	120	103	194	0	0	0	0	0	0	0	136	150	0	0
0	319	182	102	159	319	204	112	146	112	170	329	182	159	170	0	165	170	291	102	0	254	254	254	165	127	176	204	150	283	170	231	170	102	254	254	204	176	329	170	0	0	146	127	0	0	231	254	165	0
0	375	214	120	188	375	240	133	171	133	200	387	214	188	200	0	194	200	343	120	103	300	300	300	194	150	206	240	176	333	200	273	200	120	300	300	240	206	387	200	118	0	171	150	0	0	273	300	194	101
0	219	125	0	109	219	140	0	0	0	117	225	125	109	117	0	112	117	200	0	0	175	175	175	112	0	121	140	103	194	117	159	117	0	175	175	140	121	225	117	0	0	0	0	0	0	159	175	112	0
0	250	143	0	125	250	160	0	113	0	133	258	143	125	133	0	129	133	229	0	0	200	200	200	129	0	138	160	118	222	133	182	133	0	200	200	160	138	258	133	0	0	113	0	0	0	182	200	129	0
166	624	357	200	312	624	400	222	285	222	333	645	357	312	333	0	322	333	571	200	172	500	500	500	322	250	344	400	294	555	333	454	333	200	500	500	400	344	645	333	196	166	285	250	0	0	454	500	322	167
200	750	429	240	375	750	480	267	343	267	400	774	429	375	400	0	387	400	686	240	206	600	600	600	387	300	413	480	353	667	400	545	400	240	600	600	480	413	774	400	235	200	343	300	120	0	545	600	387	200
0	138	0	0	0	138	0	0	0	0	0	142	0	0	0	0	0	0	126	0	0	110	110	110	0	0	0	0	0	122	0	0	0	0	110	110	0	0	142	0	0	0	0	0	0	0	0	110	0	0
0	125	0	0	0	125	0	0	0	0	0	129	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0
0	194	111	0	0	194	124	0	0	0	103	200	111	0	103	0	0	103	177	0	0	155	155	155	0	0	107	124	0	172	103	141	103	0	155	155	124	107	200	103	0	0	0	0	0	0	141	155	0	0
0	373	213	119	187	373	239	133	171	133	199	385	213	187	199	0	193	199	341	119	103	298	298	298	193	149	206	239	176	332	199	271	199	119	298	298	239	206	385	199	117	0	171	149	0	0	271	298	193	0
