0	56	0	0	71	76	76	14	71	89	62	0	0	43	0	62	0	89	76	0	76	42	62	62	66	0	0	76	0	21	56	66	0	0	76	0	0	0	0	43	42	0	83	0	18	83	83	89	0	64
80	44	0	0	56	61	61	11	56	71	50	0	0	34	87	50	91	71	61	87	61	33	50	50	53	87	87	61	0	17	44	53	91	89	61	0	87	80	0	34	33	95	67	83	14	67	67	71	80	51
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	97	0	0	0	41	0	0	0	0	0
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0
84	47	0	0	60	64	64	12	60	75	52	0	0	36	91	52	95	75	64	91	64	35	52	52	55	91	91	64	0	18	47	55	95	93	64	0	91	84	0	36	35	0	70	88	15	70	70	75	84	54
0	67	0	0	86	91	91	17	86	0	75	0	0	52	0	75	0	0	91	0	91	50	75	75	79	0	0	91	0	25	67	79	0	0	91	0	0	0	0	52	50	0	0	0	21	0	0	0	0	77
96	53	0	0	69	73	73	13	69	86	60	0	0	41	0	60	0	86	73	0	73	40	60	60	63	0	0	73	0	20	53	63	0	0	73	0	0	96	0	41	40	0	80	0	17	80	80	86	96	62
0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	67	0	0	86	91	91	17	86	0	75	0	0	52	0	75	0	0	91	0	91	50	75	75	79	0	0	91	0	25	67	79	0	0	91	0	0	0	0	52	50	0	0	0	21	0	0	0	0	77
0	67	0	0	86	91	91	17	86	0	75	0	0	52	0	75	0	0	91	0	91	50	75	75	79	0	0	91	0	25	67	79	0	0	91	0	0	0	0	52	50	0	0	0	21	0	0	0	0	77
0	62	0	0	80	85	85	16	80	0	70	0	0	48	0	70	0	0	85	0	85	47	70	70	74	0	0	85	0	23	62	74	0	0	85	0	0	0	0	48	47	0	93	0	20	93	93	0	0	72
0	56	0	0	71	76	76	14	71	89	62	0	0	43	0	62	0	89	76	0	76	42	62	62	66	0	0	76	0	21	56	66	0	0	76	0	0	0	0	43	42	0	83	0	18	83	83	89	0	64
0	87	0	0	0	0	0	22	0	0	98	0	0	67	0	98	0	0	0	0	0	65	98	98	0	0	0	0	0	32	87	0	0	0	0	0	0	0	0	67	65	0	0	0	27	0	0	0	0	0

0	0	139	139	0	0	0	0	0	0	0	125	125	0	109	0	113	0	0	109	0	0	0	0	0	109	109	0	125	0	0	0	113	111	0	125	109	0	125	0	0	119	0	104	0	0	0	0	0	0
180	0	250	250	129	136	136	0	129	161	112	225	225	0	196	112	204	161	136	196	136	0	112	112	118	196	196	136	225	0	0	118	204	200	136	225	196	180	225	0	0	214	150	188	0	150	150	161	180	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	194	194	0	106	106	0	0	125	0	175	175	0	152	0	159	125	106	152	106	0	0	0	0	152	152	106	175	0	0	0	159	156	106	175	152	140	175	0	0	167	117	146	0	117	117	125	140	0
132	0	183	183	0	0	0	0	0	118	0	165	165	0	143	0	150	118	0	143	0	0	0	0	0	143	143	0	165	0	0	0	150	147	0	165	143	132	165	0	0	157	110	138	0	110	110	118	132	0
132	0	183	183	0	0	0	0	0	118	0	165	165	0	143	0	150	118	0	143	0	0	0	0	0	143	143	0	165	0	0	0	150	147	0	165	143	132	165	0	0	157	110	138	0	110	110	118	132	0
720	400	1000	1000	514	545	545	0	514	643	450	900	900	310	783	450	818	643	545	783	545	300	450	450	474	783	783	545	900	150	400	474	818	800	545	900	783	720	900	310	300	857	600	750	127	600	600	643	720	462
140	0	194	194	0	106	106	0	0	125	0	175	175	0	152	0	159	125	106	152	106	0	0	0	0	152	152	106	175	0	0	0	159	156	106	175	152	140	175	0	0	167	117	146	0	117	117	125	140	0
112	0	156	156	0	0	0	0	0	0	0	140	140	0	122	0	127	0	0	122	0	0	0	0	0	122	122	0	140	0	0	0	127	124	0	140	122	112	140	0	0	133	0	117	0	0	0	0	112	0
160	0	222	222	113	121	121	0	113	143	0	200	200	0	174	0	182	143	121	174	121	0	0	0	105	174	174	121	200	0	0	105	182	178	121	200	174	160	200	0	0	190	133	167	0	133	133	143	160	103
0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
231	129	322	322	166	176	176	0	166	206	145	290	290	0	252	145	264	206	176	252	176	0	145	145	153	252	252	176	290	0	129	153	264	258	176	290	252	231	290	0	0	276	193	242	0	193	193	206	231	149
0	0	128	128	0	0	0	0	0	0	0	114	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	105	102	0	114	0	0	114	0	0	110	0	0	0	0	0	0	0	0
160	0	222	222	113	121	121	0	113	143	0	200	200	0	174	0	182	143	121	174	121	0	0	0	105	174	174	121	200	0	0	105	182	178	121	200	174	160	200	0	0	190	133	167	0	133	133	143	160	103
0	0	122	122	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	110	0	0	105	0	0	0	0	0	0	0	0
112	0	156	156	0	0	0	0	0	0	0	140	140	0	122	0	127	0	0	122	0	0	0	0	0	122	122	0	140	0	0	0	127	124	0	140	122	112	140	0	0	133	0	117	0	0	0	0	112	0
132	0	183	183	0	0	0	0	0	118	0	165	165	0	143	0	150	118	0	143	0	0	0	0	0	143	143	0	165	0	0	0	150	147	0	165	143	132	165	0	0	157	110	138	0	110	110	118	132	0
0	0	128	128	0	0	0	0	0	0	0	114	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	105	102	0	114	0	0	114	0	0	110	0	0	0	0	0	0	0	0
132	0	183	183	0	0	0	0	0	118	0	165	165	0	143	0	150	118	0	143	0	0	0	0	0	143	143	0	165	0	0	0	150	147	0	165	143	132	165	0	0	157	110	138	0	110	110	118	132	0
240	133	333	333	171	182	182	0	171	214	150	300	300	103	261	150	273	214	182	261	182	0	150	150	158	261	261	182	300	0	133	158	273	267	182	300	261	240	300	103	0	286	200	250	0	200	200	214	240	154
160	0	222	222	113	121	121	0	113	143	0	200	200	0	174	0	182	143	121	174	121	0	0	0	105	174	174	121	200	0	0	105	182	178	121	200	174	160	200	0	0	190	133	167	0	133	133	143	160	103
160	0	222	222	113	121	121	0	113	143	0	200	200	0	174	0	182	143	121	174	121	0	0	0	105	174	174	121	200	0	0	105	182	178	121	200	174	160	200	0	0	190	133	167	0	133	133	143	160	103
152	0	211	211	109	114	114	0	109	136	0	190	190	0	165	0	173	136	114	165	114	0	0	0	0	165	165	114	190	0	0	0	173	169	114	190	165	152	190	0	0	181	127	158	0	127	127	136	152	0
0	0	128	128	0	0	0	0	0	0	0	114	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	105	102	0	114	0	0	114	0	0	110	0	0	0	0	0	0	0	0
0	0	128	128	0	0	0	0	0	0	0	114	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	105	102	0	114	0	0	114	0	0	110	0	0	0	0	0	0	0	0
132	0	183	183	0	0	0	0	0	118	0	165	165	0	143	0	150	118	0	143	0	0	0	0	0	143	143	0	165	0	0	0	150	147	0	165	143	132	165	0	0	157	110	138	0	110	110	118	132	0
0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
480	267	667	667	343	364	364	0	343	429	300	600	600	206	522	300	545	429	364	522	364	200	300	300	316	522	522	364	600	0	267	316	545	533	364	600	522	480	600	206	200	571	400	500	0	400	400	429	480	308
180	0	250	250	129	136	136	0	129	161	112	225	225	0	196	112	204	161	136	196	136	0	112	112	118	196	196	136	225	0	0	118	204	200	136	225	196	180	225	0	0	214	150	188	0	150	150	161	180	114
152	0	211	211	109	114	114	0	109	136	0	190	190	0	165	0	173	136	114	165	114	0	0	0	0	165	165	114	190	0	0	0	173	169	114	190	165	152	190	0	0	181	127	158	0	127	127	136	152	0
0	0	122	122	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	110	0	0	105	0	0	0	0	0	0	0	0
0	0	125	125	0	0	0	0	0	0	0	112	112	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	102	0	0	112	0	0	112	0	0	107	0	0	0	0	0	0	0	0
132	0	183	183	0	0	0	0	0	118	0	165	165	0	143	0	150	118	0	143	0	0	0	0	0	143	143	0	165	0	0	0	150	147	0	165	143	132	165	0	0	157	110	138	0	110	110	118	132	0
0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	128	128	0	0	0	0	0	0	0	114	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	105	102	0	114	0	0	114	0	0	110	0	0	0	0	0	0	0	0
0	0	139	139	0	0	0	0	0	0	0	125	125	0	109	0	113	0	0	109	0	0	0	0	0	109	109	0	125	0	0	0	113	111	0	125	109	0	125	0	0	119	0	104	0	0	0	0	0	0
0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
231	129	322	322	166	176	176	0	166	206	145	290	290	0	252	145	264	206	176	252	176	0	145	145	153	252	252	176	290	0	129	153	264	258	176	290	252	231	290	0	0	276	193	242	0	193	193	206	231	149
240	133	333	333	171	182	182	0	171	214	150	300	300	103	261	150	273	214	182	261	182	0	150	150	158	261	261	182	300	0	133	158	273	267	182	300	261	240	300	103	0	286	200	250	0	200	200	214	240	154
0	0	117	117	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0
120	0	167	167	0	0	0	0	0	107	0	150	150	0	130	0	136	107	0	130	0	0	0	0	0	130	130	0	150	0	0	0	136	133	0	150	130	120	150	0	0	143	0	125	0	0	0	107	120	0
0	0	133	133	0	0	0	0	0	0	0	120	120	0	104	0	109	0	0	104	0	0	0	0	0	104	104	0	120	0	0	0	109	107	0	120	104	0	120	0	0	113	0	0	0	0	0	0	0	0
568	316	789	789	405	430	430	0	405	507	355	710	710	245	617	355	645	507	430	617	430	237	355	355	374	617	617	430	710	118	316	374	645	631	430	710	617	568	710	245	237	676	473	592	0	473	473	507	568	364
120	0	167	167	0	0	0	0	0	107	0	150	150	0	130	0	136	107	0	130	0	0	0	0	0	130	130	0	150	0	0	0	136	133	0	150	130	120	150	0	0	143	0	125	0	0	0	107	120	0
120	0	167	167	0	0	0	0	0	107	0	150	150	0	130	0	136	107	0	130	0	0	0	0	0	130	130	0	150	0	0	0	136	133	0	150	130	120	150	0	0	143	0	125	0	0	0	107	120	0
112	0	156	156	0	0	0	0	0	0	0	140	140	0	122	0	127	0	0	122	0	0	0	0	0	122	122	0	140	0	0	0	127	124	0	140	122	112	140	0	0	133	0	117	0	0	0	0	112	0
0	0	139	139	0	0	0	0	0	0	0	125	125	0	109	0	113	0	0	109	0	0	0	0	0	109	109	0	125	0	0	0	113	111	0	125	109	0	125	0	0	119	0	104	0	0	0	0	0	0
156	0	217	217	111	118	118	0	111	139	0	195	195	0	170	0	177	139	118	170	118	0	0	0	103	170	170	118	195	0	0	103	177	173	118	195	170	156	195	0	0	186	130	162	0	130	130	139	156	0
