75	0	0	0	0	86	86	0	21	97	52	0	0	75	0	52	83	52	0	67	0	0	0	21	75	0	0	0	83	0	30	0	0	0	0	0	0	0	0	75	83	52	75	0	0	67	0	26	0	94
50	0	67	87	67	56	56	67	14	65	34	67	67	50	71	34	56	34	0	44	74	0	87	14	50	67	0	95	56	0	20	0	91	87	0	80	87	67	0	50	56	34	50	87	67	44	0	17	87	62
0	0	0	0	0	0	0	0	28	0	69	0	0	0	0	69	0	69	0	89	0	0	0	28	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	69	0	0	0	89	0	34	0	0
90	0	0	0	0	0	0	0	25	0	62	0	0	90	0	62	0	62	0	80	0	0	0	26	90	0	0	0	0	0	37	0	0	0	0	0	0	0	0	90	0	62	90	0	0	80	0	31	0	0
0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0
0	0	0	0	0	0	0	0	28	0	69	0	0	0	0	69	0	69	0	89	0	0	0	28	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	69	0	0	0	89	0	34	0	0
56	0	77	0	77	66	66	77	16	74	40	77	77	56	82	40	64	40	0	51	85	0	0	16	56	77	0	0	64	0	23	0	0	0	0	92	0	77	0	56	64	40	56	0	77	51	0	20	0	72
75	0	0	0	0	86	86	0	21	97	52	0	0	75	0	52	83	52	0	67	0	0	0	21	75	0	0	0	83	0	30	0	0	0	0	0	0	0	0	75	83	52	75	0	0	67	0	26	0	94
0	0	0	0	0	0	0	0	31	0	78	0	0	0	0	78	0	78	0	0	0	0	0	32	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	39	0	0
50	0	67	87	67	56	56	67	14	65	34	67	67	50	71	34	56	34	0	44	74	0	87	14	50	67	0	95	56	0	20	0	91	87	0	80	87	67	0	50	56	34	50	87	67	44	0	17	87	62
0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	77	0	77	66	66	77	16	74	40	77	77	56	82	40	64	40	0	51	85	0	0	16	56	77	0	0	64	0	23	0	0	0	0	92	0	77	0	56	64	40	56	0	77	51	0	20	0	72
80	0	0	0	0	91	91	0	22	0	55	0	0	80	0	55	89	55	0	71	0	0	0	23	80	0	0	0	89	0	32	0	0	0	0	0	0	0	0	80	89	55	80	0	0	71	0	28	0	0

0	265	133	174	133	113	113	133	0	129	0	133	133	0	143	0	111	0	222	0	148	200	174	0	0	133	200	190	111	200	0	200	182	174	200	160	174	133	200	0	111	0	0	174	133	0	200	0	174	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	199	0	130	0	0	0	0	0	0	0	0	0	0	107	0	0	0	167	0	111	150	130	0	0	0	150	143	0	150	0	150	136	130	150	120	130	0	150	0	0	0	0	130	0	0	150	0	130	0
0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	114	0	0	0	0	114	110	0	114	0	114	105	0	114	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0
0	199	0	130	0	0	0	0	0	0	0	0	0	0	107	0	0	0	167	0	111	150	130	0	0	0	150	143	0	150	0	150	136	130	150	120	130	0	150	0	0	0	0	130	0	0	150	0	130	0
0	231	117	152	117	0	0	117	0	112	0	117	117	0	125	0	0	0	194	0	130	175	152	0	0	117	175	167	0	175	0	175	159	152	175	140	152	117	175	0	0	0	0	152	117	0	175	0	152	109
0	231	117	152	117	0	0	117	0	112	0	117	117	0	125	0	0	0	194	0	130	175	152	0	0	117	175	167	0	175	0	175	159	152	175	140	152	117	175	0	0	0	0	152	117	0	175	0	152	109
0	199	0	130	0	0	0	0	0	0	0	0	0	0	107	0	0	0	167	0	111	150	130	0	0	0	150	143	0	150	0	150	136	130	150	120	130	0	150	0	0	0	0	130	0	0	150	0	130	0
358	947	476	622	476	409	409	476	0	461	247	476	476	358	511	247	397	247	794	318	530	715	622	102	358	476	715	681	397	715	145	715	650	622	715	572	622	476	715	358	397	247	358	622	476	318	715	123	622	447
0	204	103	135	103	0	0	103	0	0	0	103	103	0	111	0	0	0	172	0	114	155	135	0	0	103	155	148	0	155	0	155	141	135	155	124	135	103	155	0	0	0	0	135	103	0	155	0	135	0
145	384	193	252	193	166	166	193	0	187	0	193	193	145	206	0	161	0	322	129	215	290	252	0	145	193	290	276	161	290	0	290	264	252	290	231	252	193	290	145	161	0	145	252	193	129	290	0	252	181
0	199	0	130	0	0	0	0	0	0	0	0	0	0	107	0	0	0	167	0	111	150	130	0	0	0	150	143	0	150	0	150	136	130	150	120	130	0	150	0	0	0	0	130	0	0	150	0	130	0
0	199	0	130	0	0	0	0	0	0	0	0	0	0	107	0	0	0	167	0	111	150	130	0	0	0	150	143	0	150	0	150	136	130	150	120	130	0	150	0	0	0	0	130	0	0	150	0	130	0
0	265	133	174	133	113	113	133	0	129	0	133	133	0	143	0	111	0	222	0	148	200	174	0	0	133	200	190	111	200	0	200	182	174	200	160	174	133	200	0	111	0	0	174	133	0	200	0	174	125
0	185	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	104	140	122	0	0	0	140	133	0	140	0	140	127	122	140	112	122	0	140	0	0	0	0	122	0	0	140	0	122	0
145	384	193	252	193	166	166	193	0	187	0	193	193	145	206	0	161	0	322	129	215	290	252	0	145	193	290	276	161	290	0	290	264	252	290	231	252	193	290	145	161	0	145	252	193	129	290	0	252	181
0	238	120	157	120	103	103	120	0	115	0	120	120	0	129	0	0	0	200	0	133	180	157	0	0	120	180	171	0	180	0	180	164	157	180	144	157	120	180	0	0	0	0	157	120	0	180	0	157	112
145	384	193	252	193	166	166	193	0	187	0	193	193	145	206	0	161	0	322	129	215	290	252	0	145	193	290	276	161	290	0	290	264	252	290	231	252	193	290	145	161	0	145	252	193	129	290	0	252	181
0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	298	150	196	150	129	129	150	0	145	0	150	150	112	161	0	125	0	250	0	167	225	196	0	112	150	225	214	125	225	0	225	204	196	225	180	196	150	225	112	125	0	112	196	150	0	225	0	196	141
0	179	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	135	117	0	0	0	135	129	0	135	0	135	123	117	135	108	117	0	135	0	0	0	0	117	0	0	135	0	117	0
0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	114	0	0	0	0	114	110	0	114	0	114	105	0	114	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0
350	927	467	609	467	400	400	467	0	451	241	467	467	350	500	241	389	241	778	311	519	700	609	0	350	467	700	667	389	700	142	700	636	609	700	560	609	467	700	350	389	241	350	609	467	311	700	121	609	438
0	265	133	174	133	113	113	133	0	129	0	133	133	0	143	0	111	0	222	0	148	200	174	0	0	133	200	190	111	200	0	200	182	174	200	160	174	133	200	0	111	0	0	174	133	0	200	0	174	125
0	199	0	130	0	0	0	0	0	0	0	0	0	0	107	0	0	0	167	0	111	150	130	0	0	0	150	143	0	150	0	150	136	130	150	120	130	0	150	0	0	0	0	130	0	0	150	0	130	0
0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	105	0	0	0	0	105	0	0	105	0	105	0	0	105	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0
0	238	120	157	120	103	103	120	0	115	0	120	120	0	129	0	0	0	200	0	133	180	157	0	0	120	180	171	0	180	0	180	164	157	180	144	157	120	180	0	0	0	0	157	120	0	180	0	157	112
0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
246	652	328	428	328	281	281	328	0	318	170	328	328	246	352	170	274	170	547	219	365	492	428	0	246	328	492	469	274	492	0	492	448	428	492	394	428	328	492	246	274	170	246	428	328	219	492	0	428	308
0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	110	0	0	0	0	110	105	0	110	0	110	0	0	110	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0
0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	114	0	0	0	0	114	110	0	114	0	114	105	0	114	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0
0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	166	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	125	109	0	0	0	125	119	0	125	0	125	113	109	125	0	109	0	125	0	0	0	0	109	0	0	125	0	109	0
0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	114	0	0	0	0	114	110	0	114	0	114	105	0	114	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0
0	199	0	130	0	0	0	0	0	0	0	0	0	0	107	0	0	0	167	0	111	150	130	0	0	0	150	143	0	150	0	150	136	130	150	120	130	0	150	0	0	0	0	130	0	0	150	0	130	0
0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	265	133	174	133	113	113	133	0	129	0	133	133	0	143	0	111	0	222	0	148	200	174	0	0	133	200	190	111	200	0	200	182	174	200	160	174	133	200	0	111	0	0	174	133	0	200	0	174	125
0	238	120	157	120	103	103	120	0	115	0	120	120	0	129	0	0	0	200	0	133	180	157	0	0	120	180	171	0	180	0	180	164	157	180	144	157	120	180	0	0	0	0	157	120	0	180	0	157	112
145	384	193	252	193	166	166	193	0	187	0	193	193	145	206	0	161	0	322	129	215	290	252	0	145	193	290	276	161	290	0	290	264	252	290	231	252	193	290	145	161	0	145	252	193	129	290	0	252	181
0	265	133	174	133	113	113	133	0	129	0	133	133	0	143	0	111	0	222	0	148	200	174	0	0	133	200	190	111	200	0	200	182	174	200	160	174	133	200	0	111	0	0	174	133	0	200	0	174	125
0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	114	0	0	0	0	114	110	0	114	0	114	105	0	114	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0
0	199	0	130	0	0	0	0	0	0	0	0	0	0	107	0	0	0	167	0	111	150	130	0	0	0	150	143	0	150	0	150	136	130	150	120	130	0	150	0	0	0	0	130	0	0	150	0	130	0
112	298	150	196	150	129	129	150	0	145	0	150	150	112	161	0	125	0	250	0	167	225	196	0	112	150	225	214	125	225	0	225	204	196	225	180	196	150	225	112	125	0	112	196	150	0	225	0	196	141
0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
290	768	387	504	387	331	331	387	0	374	200	387	387	290	413	200	322	200	644	258	430	580	504	0	290	387	580	552	322	580	118	580	527	504	580	463	504	387	580	290	322	200	290	504	387	258	580	0	504	362
0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	114	0	0	0	0	114	110	0	114	0	114	105	0	114	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0
0	212	107	139	107	0	0	107	0	103	0	107	107	0	113	0	0	0	178	0	119	160	139	0	0	107	160	152	0	160	0	160	145	139	160	128	139	107	160	0	0	0	0	139	107	0	160	0	139	0
