0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	39	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	61	67	0	50	67	50	67	67	74	20	0	61	53	61	91	67	67	65	95	71	50	0	14	0	45	40	87	56	45	56	87	89	67	0	68	40	16	0	53	50	16	40	0	74	0	67	0	80
0	0	0	0	0	95	0	95	0	0	0	38	0	0	0	0	0	0	0	0	0	0	95	0	27	0	86	76	0	0	86	0	0	0	0	0	0	76	30	0	0	95	30	76	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	28	0	91	80	0	0	91	0	0	0	0	0	0	80	31	0	0	0	31	80	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	39	0	0	0	0	0	0	0
0	0	61	67	0	50	67	50	67	67	74	20	0	61	53	61	91	67	67	65	95	71	50	0	14	0	45	40	87	56	45	56	87	89	67	0	68	40	16	0	53	50	16	40	0	74	0	67	0	80
0	0	82	90	0	68	90	68	90	90	100	27	0	82	71	82	0	90	90	87	0	96	68	0	19	0	61	54	0	77	61	77	0	0	90	0	92	54	21	0	71	68	21	54	0	0	0	90	0	0
0	0	61	67	0	50	67	50	67	67	74	20	0	61	53	61	91	67	67	65	95	71	50	0	14	0	45	40	87	56	45	56	87	89	67	0	68	40	16	0	53	50	16	40	0	74	0	67	0	80
0	0	91	0	0	75	0	75	0	0	0	30	0	91	79	91	0	0	0	97	0	0	75	0	21	0	68	60	0	86	68	86	0	0	0	0	0	60	24	0	79	75	24	60	0	0	0	0	0	0
0	0	61	67	0	50	67	50	67	67	74	20	0	61	53	61	91	67	67	65	95	71	50	0	14	0	45	40	87	56	45	56	87	89	67	0	68	40	16	0	53	50	16	40	0	74	0	67	0	80
0	0	76	83	0	62	83	62	83	83	92	25	0	76	66	76	0	83	83	81	0	89	62	0	18	0	56	50	0	71	56	71	0	0	83	0	85	50	20	0	66	62	20	50	0	93	0	83	0	0

0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	165	0	110	189	0	110	0	110	110	122	0	165	0	0	0	150	110	110	106	157	118	0	165	0	165	0	0	143	0	0	0	143	147	110	165	112	0	0	165	0	0	0	0	165	122	165	110	165	132
150	150	0	0	171	0	0	0	0	0	111	0	150	0	0	0	136	0	0	0	143	107	0	150	0	150	0	0	130	0	0	0	130	133	0	150	102	0	0	150	0	0	0	0	150	111	150	0	150	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	200	121	133	229	0	133	0	133	133	148	0	200	121	105	121	182	133	133	129	190	143	0	200	0	200	0	0	174	113	0	113	174	178	133	200	136	0	0	200	105	0	0	0	200	148	200	133	200	160
150	150	0	0	171	0	0	0	0	0	111	0	150	0	0	0	136	0	0	0	143	107	0	150	0	150	0	0	130	0	0	0	130	133	0	150	102	0	0	150	0	0	0	0	150	111	150	0	150	120
200	200	121	133	229	0	133	0	133	133	148	0	200	121	105	121	182	133	133	129	190	143	0	200	0	200	0	0	174	113	0	113	174	178	133	200	136	0	0	200	105	0	0	0	200	148	200	133	200	160
150	150	0	0	171	0	0	0	0	0	111	0	150	0	0	0	136	0	0	0	143	107	0	150	0	150	0	0	130	0	0	0	130	133	0	150	102	0	0	150	0	0	0	0	150	111	150	0	150	120
150	150	0	0	171	0	0	0	0	0	111	0	150	0	0	0	136	0	0	0	143	107	0	150	0	150	0	0	130	0	0	0	130	133	0	150	102	0	0	150	0	0	0	0	150	111	150	0	150	120
136	136	0	0	155	0	0	0	0	0	0	0	136	0	0	0	123	0	0	0	129	0	0	136	0	136	0	0	118	0	0	0	118	120	0	136	0	0	0	136	0	0	0	0	136	100	136	0	136	108
500	500	303	333	571	250	333	250	333	333	369	0	500	303	263	303	455	333	333	323	476	357	250	500	0	500	227	200	434	286	227	286	434	444	333	500	339	200	0	500	263	250	0	200	500	370	500	333	500	400
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	165	0	110	189	0	110	0	110	110	122	0	165	0	0	0	150	110	110	106	157	118	0	165	0	165	0	0	143	0	0	0	143	147	110	165	112	0	0	165	0	0	0	0	165	122	165	110	165	132
190	190	114	127	217	0	127	0	127	127	140	0	190	114	0	114	173	127	127	123	181	136	0	190	0	190	0	0	165	109	0	109	165	169	127	190	129	0	0	190	0	0	0	0	190	141	190	127	190	152
165	165	0	110	189	0	110	0	110	110	122	0	165	0	0	0	150	110	110	106	157	118	0	165	0	165	0	0	143	0	0	0	143	147	110	165	112	0	0	165	0	0	0	0	165	122	165	110	165	132
110	110	0	0	126	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	105	0	0	110	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	110	0	110	0	110	0
150	150	0	0	171	0	0	0	0	0	111	0	150	0	0	0	136	0	0	0	143	107	0	150	0	150	0	0	130	0	0	0	130	133	0	150	102	0	0	150	0	0	0	0	150	111	150	0	150	120
150	150	0	0	171	0	0	0	0	0	111	0	150	0	0	0	136	0	0	0	143	107	0	150	0	150	0	0	130	0	0	0	130	133	0	150	102	0	0	150	0	0	0	0	150	111	150	0	150	120
155	155	0	103	177	0	103	0	103	103	113	0	155	0	0	0	141	103	103	0	148	111	0	155	0	155	0	0	135	0	0	0	135	138	103	155	105	0	0	155	0	0	0	0	155	114	155	103	155	124
105	105	0	0	120	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	105	0	105	0	105	0
140	140	0	0	160	0	0	0	0	0	103	0	140	0	0	0	127	0	0	0	133	0	0	140	0	140	0	0	122	0	0	0	122	124	0	140	0	0	0	140	0	0	0	0	140	104	140	0	140	112
200	200	121	133	229	0	133	0	133	133	148	0	200	121	105	121	182	133	133	129	190	143	0	200	0	200	0	0	174	113	0	113	174	178	133	200	136	0	0	200	105	0	0	0	200	148	200	133	200	160
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
700	700	424	467	800	350	467	350	467	467	517	140	700	424	368	424	636	467	467	451	667	500	350	700	0	700	318	280	609	400	318	400	609	622	467	700	475	280	110	700	368	350	110	280	700	519	700	467	700	560
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	220	133	147	250	110	147	110	147	147	162	0	220	133	115	133	200	147	147	142	210	157	110	220	0	220	0	0	191	126	0	126	191	196	147	220	149	0	0	220	115	110	0	0	220	163	220	147	220	176
250	250	152	167	286	125	167	125	167	167	185	0	250	152	132	152	227	167	167	161	238	179	125	250	0	250	113	0	217	143	113	143	217	222	167	250	169	0	0	250	132	125	0	0	250	185	250	167	250	200
114	114	0	0	131	0	0	0	0	0	0	0	114	0	0	0	105	0	0	0	110	0	0	114	0	114	0	0	0	0	0	0	0	102	0	114	0	0	0	114	0	0	0	0	114	0	114	0	114	0
175	175	106	117	200	0	117	0	117	117	129	0	175	106	0	106	159	117	117	112	167	125	0	175	0	175	0	0	152	0	0	0	152	156	117	175	119	0	0	175	0	0	0	0	175	130	175	117	175	140
220	220	133	147	250	110	147	110	147	147	162	0	220	133	115	133	200	147	147	142	210	157	110	220	0	220	0	0	191	126	0	126	191	196	147	220	149	0	0	220	115	110	0	0	220	163	220	147	220	176
175	175	106	117	200	0	117	0	117	117	129	0	175	106	0	106	159	117	117	112	167	125	0	175	0	175	0	0	152	0	0	0	152	156	117	175	119	0	0	175	0	0	0	0	175	130	175	117	175	140
114	114	0	0	131	0	0	0	0	0	0	0	114	0	0	0	105	0	0	0	110	0	0	114	0	114	0	0	0	0	0	0	0	102	0	114	0	0	0	114	0	0	0	0	114	0	114	0	114	0
112	112	0	0	129	0	0	0	0	0	0	0	112	0	0	0	102	0	0	0	107	0	0	112	0	112	0	0	0	0	0	0	0	0	0	112	0	0	0	112	0	0	0	0	112	0	112	0	112	0
150	150	0	0	171	0	0	0	0	0	111	0	150	0	0	0	136	0	0	0	143	107	0	150	0	150	0	0	130	0	0	0	130	133	0	150	102	0	0	150	0	0	0	0	150	111	150	0	150	120
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	148	0	0	169	0	0	0	0	0	109	0	148	0	0	0	134	0	0	0	140	105	0	148	0	148	0	0	128	0	0	0	128	131	0	148	0	0	0	148	0	0	0	0	148	109	148	0	148	118
250	250	152	167	286	125	167	125	167	167	185	0	250	152	132	152	227	167	167	161	238	179	125	250	0	250	113	0	217	143	113	143	217	222	167	250	169	0	0	250	132	125	0	0	250	185	250	167	250	200
635	635	385	423	726	318	423	318	423	423	469	127	635	385	334	385	577	423	423	409	605	454	318	635	0	635	289	254	552	363	289	363	552	564	423	635	430	254	0	635	334	318	0	254	635	470	635	423	635	508
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	190	114	127	217	0	127	0	127	127	140	0	190	114	0	114	173	127	127	123	181	136	0	190	0	190	0	0	165	109	0	109	165	169	127	190	129	0	0	190	0	0	0	0	190	141	190	127	190	152
200	200	121	133	229	0	133	0	133	133	148	0	200	121	105	121	182	133	133	129	190	143	0	200	0	200	0	0	174	113	0	113	174	178	133	200	136	0	0	200	105	0	0	0	200	148	200	133	200	160
635	635	385	423	726	318	423	318	423	423	469	127	635	385	334	385	577	423	423	409	605	454	318	635	0	635	289	254	552	363	289	363	552	564	423	635	430	254	0	635	334	318	0	254	635	470	635	423	635	508
250	250	152	167	286	125	167	125	167	167	185	0	250	152	132	152	227	167	167	161	238	179	125	250	0	250	113	0	217	143	113	143	217	222	167	250	169	0	0	250	132	125	0	0	250	185	250	167	250	200
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	135	0	0	154	0	0	0	0	0	0	0	135	0	0	0	123	0	0	0	129	0	0	135	0	135	0	0	117	0	0	0	117	120	0	135	0	0	0	135	0	0	0	0	135	0	135	0	135	108
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	150	0	0	171	0	0	0	0	0	111	0	150	0	0	0	136	0	0	0	143	107	0	150	0	150	0	0	130	0	0	0	130	133	0	150	102	0	0	150	0	0	0	0	150	111	150	0	150	120
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	125	0	0	143	0	0	0	0	0	0	0	125	0	0	0	113	0	0	0	119	0	0	125	0	125	0	0	109	0	0	0	109	111	0	125	0	0	0	125	0	0	0	0	125	0	125	0	125	0
