89	0	0	0	0	0	86	0	0	0	0	0	62	0	0	31	78	0	0	94	94	0	0	0	0	0	0	97	0	31	0	0	56	0	0	62	0	0	0	0	69	0	0	0	0	72	0	0	0	78
66	77	92	0	92	0	64	96	77	77	92	0	46	96	0	23	56	82	0	70	70	77	0	77	0	77	77	72	92	23	0	77	43	77	0	46	0	74	0	96	51	82	0	0	77	53	0	0	77	56
69	80	96	0	96	0	67	0	80	80	96	0	48	0	0	24	60	86	0	73	73	80	0	80	0	80	80	75	96	24	0	80	44	80	0	48	0	77	0	0	54	86	0	0	80	56	0	0	80	60
0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	83	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	93	0	0	0	0	78	0	93	93	0	0	56	0	0	28	70	0	0	85	85	93	0	93	0	93	93	87	0	28	0	93	52	93	0	56	0	90	0	0	62	0	0	0	93	65	0	0	93	70
56	67	80	87	80	0	56	83	67	67	80	0	40	83	87	20	50	71	0	61	61	67	0	67	0	67	67	62	80	20	91	67	37	67	87	40	87	65	87	83	45	71	0	87	67	47	0	0	67	50
66	77	92	0	92	0	64	96	77	77	92	0	46	96	0	23	56	82	0	70	70	77	0	77	0	77	77	72	92	23	0	77	43	77	0	46	0	74	0	96	51	82	0	0	77	53	0	0	77	56
86	0	0	0	0	0	83	0	0	0	0	0	60	0	0	30	75	0	0	91	91	0	0	0	0	0	0	94	0	30	0	0	56	0	0	60	0	97	0	0	67	0	0	0	0	70	0	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	80	0	0	86	0	0	0	0	96	0	0	0	0	0	0	0	0	0
56	67	80	87	80	0	56	83	67	67	80	0	40	83	87	20	50	71	0	61	61	67	0	67	0	67	67	62	80	20	91	67	37	67	87	40	87	65	87	83	45	71	0	87	67	47	0	0	67	50
44	52	62	67	62	78	43	65	52	52	62	0	31	65	67	16	39	55	78	47	47	52	78	52	78	52	52	48	62	16	70	52	28	52	67	31	67	50	67	65	35	55	78	67	52	36	78	0	52	39
86	0	0	0	0	0	83	0	0	0	0	0	60	0	0	30	75	0	0	91	91	0	0	0	0	0	0	94	0	30	0	0	56	0	0	60	0	97	0	0	67	0	0	0	0	70	0	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	74	0	0	80	0	0	0	0	89	0	0	0	0	93	0	0	0	0

0	117	140	152	140	175	0	146	117	117	140	225	0	146	152	0	0	125	175	106	106	117	175	117	175	117	117	109	140	0	159	117	0	117	152	0	152	112	152	146	0	125	175	152	117	0	175	225	117	0
0	0	120	130	120	150	0	125	0	0	120	194	0	125	130	0	0	107	150	0	0	0	150	0	150	0	0	0	120	0	136	0	0	0	130	0	130	0	130	125	0	107	150	130	0	0	150	194	0	0
0	0	0	109	0	125	0	104	0	0	0	161	0	104	109	0	0	0	125	0	0	0	125	0	125	0	0	0	0	0	113	0	0	0	109	0	109	0	109	104	0	0	125	109	0	0	125	161	0	0
0	0	0	0	0	114	0	0	0	0	0	148	0	0	0	0	0	0	114	0	0	0	114	0	114	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	148	0	0
0	0	0	109	0	125	0	104	0	0	0	161	0	104	109	0	0	0	125	0	0	0	125	0	125	0	0	0	0	0	113	0	0	0	109	0	109	0	109	104	0	0	125	109	0	0	125	161	0	0
0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0
103	120	144	157	144	180	0	150	120	120	144	231	0	150	157	0	0	129	180	109	109	120	180	120	180	120	120	112	144	0	164	120	0	120	157	0	157	115	157	150	0	129	180	157	120	0	180	231	120	0
0	0	0	104	0	120	0	0	0	0	0	155	0	0	104	0	0	0	120	0	0	0	120	0	120	0	0	0	0	0	109	0	0	0	104	0	104	0	104	0	0	0	120	104	0	0	120	155	0	0
0	0	120	130	120	150	0	125	0	0	120	194	0	125	130	0	0	107	150	0	0	0	150	0	150	0	0	0	120	0	136	0	0	0	130	0	130	0	130	125	0	107	150	130	0	0	150	194	0	0
0	0	120	130	120	150	0	125	0	0	120	194	0	125	130	0	0	107	150	0	0	0	150	0	150	0	0	0	120	0	136	0	0	0	130	0	130	0	130	125	0	107	150	130	0	0	150	194	0	0
0	0	0	109	0	125	0	104	0	0	0	161	0	104	109	0	0	0	125	0	0	0	125	0	125	0	0	0	0	0	113	0	0	0	109	0	109	0	109	104	0	0	125	109	0	0	125	161	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	167	200	217	200	250	139	208	167	167	200	323	0	208	217	0	125	179	250	152	152	167	250	167	250	167	167	156	200	0	227	167	0	167	217	0	217	161	217	208	112	179	250	217	167	115	250	323	167	125
0	0	0	104	0	120	0	0	0	0	0	155	0	0	104	0	0	0	120	0	0	0	120	0	120	0	0	0	0	0	109	0	0	0	104	0	104	0	104	0	0	0	120	104	0	0	120	155	0	0
0	0	0	0	0	114	0	0	0	0	0	148	0	0	0	0	0	0	114	0	0	0	114	0	114	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	148	0	0
286	333	400	434	400	500	278	417	333	333	400	645	200	417	434	0	250	357	500	303	303	333	500	333	500	333	333	312	400	100	455	333	185	333	434	200	434	323	434	417	223	357	500	434	333	233	500	645	333	250
113	133	160	174	160	200	111	167	133	133	160	258	0	167	174	0	0	143	200	121	121	133	200	133	200	133	133	125	160	0	182	133	0	133	174	0	174	129	174	167	0	143	200	174	133	0	200	258	133	0
0	0	112	122	112	140	0	117	0	0	112	181	0	117	122	0	0	0	140	0	0	0	140	0	140	0	0	0	112	0	127	0	0	0	122	0	122	0	122	117	0	0	140	122	0	0	140	181	0	0
0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0
0	110	132	143	132	165	0	138	110	110	132	213	0	138	143	0	0	118	165	0	0	110	165	110	165	110	110	103	132	0	150	110	0	110	143	0	143	106	143	138	0	118	165	143	110	0	165	213	110	0
0	110	132	143	132	165	0	138	110	110	132	213	0	138	143	0	0	118	165	0	0	110	165	110	165	110	110	103	132	0	150	110	0	110	143	0	143	106	143	138	0	118	165	143	110	0	165	213	110	0
0	0	120	130	120	150	0	125	0	0	120	194	0	125	130	0	0	107	150	0	0	0	150	0	150	0	0	0	120	0	136	0	0	0	130	0	130	0	130	125	0	107	150	130	0	0	150	194	0	0
0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0
0	0	120	130	120	150	0	125	0	0	120	194	0	125	130	0	0	107	150	0	0	0	150	0	150	0	0	0	120	0	136	0	0	0	130	0	130	0	130	125	0	107	150	130	0	0	150	194	0	0
0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0
0	0	120	130	120	150	0	125	0	0	120	194	0	125	130	0	0	107	150	0	0	0	150	0	150	0	0	0	120	0	136	0	0	0	130	0	130	0	130	125	0	107	150	130	0	0	150	194	0	0
0	0	120	130	120	150	0	125	0	0	120	194	0	125	130	0	0	107	150	0	0	0	150	0	150	0	0	0	120	0	136	0	0	0	130	0	130	0	130	125	0	107	150	130	0	0	150	194	0	0
0	107	128	139	128	160	0	133	107	107	128	206	0	133	139	0	0	113	160	0	0	107	160	107	160	107	107	0	128	0	145	107	0	107	139	0	139	103	139	133	0	113	160	139	107	0	160	206	107	0
0	0	0	109	0	125	0	104	0	0	0	161	0	104	109	0	0	0	125	0	0	0	125	0	125	0	0	0	0	0	113	0	0	0	109	0	109	0	109	104	0	0	125	109	0	0	125	161	0	0
285	333	400	434	400	500	278	416	333	333	400	645	200	416	434	0	250	357	500	303	303	333	500	333	500	333	333	312	400	0	454	333	185	333	434	200	434	322	434	416	223	357	500	434	333	231	500	645	333	250
0	0	0	0	0	110	0	0	0	0	0	142	0	0	0	0	0	0	110	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	142	0	0
0	0	120	130	120	150	0	125	0	0	120	194	0	125	130	0	0	107	150	0	0	0	150	0	150	0	0	0	120	0	136	0	0	0	130	0	130	0	130	125	0	107	150	130	0	0	150	194	0	0
154	180	216	235	216	270	150	225	180	180	216	348	108	225	235	0	135	193	270	164	164	180	270	180	270	180	180	169	216	0	245	180	0	180	235	108	235	174	235	225	121	193	270	235	180	126	270	348	180	135
0	0	120	130	120	150	0	125	0	0	120	194	0	125	130	0	0	107	150	0	0	0	150	0	150	0	0	0	120	0	136	0	0	0	130	0	130	0	130	125	0	107	150	130	0	0	150	194	0	0
0	0	0	0	0	114	0	0	0	0	0	148	0	0	0	0	0	0	114	0	0	0	114	0	114	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	148	0	0
143	167	200	217	200	250	139	208	167	167	200	323	0	208	217	0	125	179	250	152	152	167	250	167	250	167	167	156	200	0	227	167	0	167	217	0	217	161	217	208	112	179	250	217	167	115	250	323	167	125
0	0	0	0	0	114	0	0	0	0	0	148	0	0	0	0	0	0	114	0	0	0	114	0	114	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	148	0	0
0	103	124	135	124	155	0	129	103	103	124	200	0	129	135	0	0	111	155	0	0	103	155	103	155	103	103	0	124	0	141	103	0	103	135	0	135	0	135	129	0	111	155	135	103	0	155	200	103	0
0	0	0	0	0	114	0	0	0	0	0	148	0	0	0	0	0	0	114	0	0	0	114	0	114	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	148	0	0
0	0	0	104	0	120	0	0	0	0	0	155	0	0	104	0	0	0	120	0	0	0	120	0	120	0	0	0	0	0	109	0	0	0	104	0	104	0	104	0	0	0	120	104	0	0	120	155	0	0
128	149	179	195	179	224	124	187	149	149	179	289	0	187	195	0	112	160	224	136	136	149	224	149	224	149	149	140	179	0	204	149	0	149	195	0	195	145	195	187	0	160	224	195	149	104	224	289	149	112
0	0	112	122	112	140	0	117	0	0	112	181	0	117	122	0	0	0	140	0	0	0	140	0	140	0	0	0	112	0	127	0	0	0	122	0	122	0	122	117	0	0	140	122	0	0	140	181	0	0
0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0
0	0	0	0	0	114	0	0	0	0	0	148	0	0	0	0	0	0	114	0	0	0	114	0	114	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	148	0	0
0	0	120	130	120	150	0	125	0	0	120	194	0	125	130	0	0	107	150	0	0	0	150	0	150	0	0	0	120	0	136	0	0	0	130	0	130	0	130	125	0	107	150	130	0	0	150	194	0	0
123	143	172	187	172	215	119	179	143	143	172	277	0	179	187	0	108	154	215	130	130	143	215	143	215	143	143	134	172	0	195	143	0	143	187	0	187	139	187	179	0	154	215	187	143	0	215	277	143	108
0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	130	120	150	0	125	0	0	120	194	0	125	130	0	0	107	150	0	0	0	150	0	150	0	0	0	120	0	136	0	0	0	130	0	130	0	130	125	0	107	150	130	0	0	150	194	0	0
113	133	160	174	160	200	111	167	133	133	160	258	0	167	174	0	0	143	200	121	121	133	200	133	200	133	133	125	160	0	182	133	0	133	174	0	174	129	174	167	0	143	200	174	133	0	200	258	133	0
