0	0	66	0	0	28	0	75	73	66	0	75	82	0	66	0	0	79	0	43	0	0	0	0	87	0	94	0	55	0	0	0	0	66	21	94	0	0	16	66	0	0	33	0	0	0	55	0	0	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	83	0	0	0	0	0	31	0	0	0	25	0	0	0	50	0	0	0	83	0	0	0
92	82	46	77	82	20	0	52	51	46	0	52	56	0	46	0	70	55	0	30	77	70	0	77	61	92	66	77	38	82	0	77	72	46	14	66	77	70	12	46	0	0	23	0	79	82	38	92	70	56
80	71	40	67	71	17	0	45	44	40	0	45	50	87	40	0	61	48	91	26	67	61	0	67	53	80	56	67	33	71	91	67	62	40	12	56	67	61	10	40	87	0	20	87	69	71	33	80	61	50
0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0
92	82	46	77	82	20	0	52	51	46	0	52	56	0	46	0	70	55	0	30	77	70	0	77	61	92	66	77	38	82	0	77	72	46	14	66	77	70	12	46	0	0	23	0	79	82	38	92	70	56
0	0	57	97	0	25	0	66	64	57	0	66	72	0	57	0	88	69	0	38	97	88	0	97	76	0	83	97	48	0	0	97	91	57	18	83	97	88	14	57	0	0	28	0	0	0	48	0	88	72
0	0	56	93	0	24	0	64	62	56	0	64	70	0	56	0	85	67	0	37	93	85	0	93	74	0	80	93	47	0	0	93	87	56	18	80	93	85	14	56	0	0	28	0	97	0	47	0	85	70
0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	30	0	0	0	60	0	0	0	0	0	0	0
0	89	50	83	89	22	0	56	56	50	0	56	62	0	50	0	76	60	0	33	83	76	0	83	66	0	71	83	42	89	0	83	78	50	16	71	83	76	12	50	0	0	25	0	86	89	42	0	76	62
0	0	66	0	0	28	0	75	73	66	0	75	82	0	66	0	0	79	0	43	0	0	0	0	87	0	94	0	55	0	0	0	0	66	21	94	0	0	16	66	0	0	33	0	0	0	55	0	0	82
0	0	80	0	0	34	0	91	89	80	0	91	0	0	80	0	0	95	0	53	0	0	0	0	0	0	0	0	67	0	0	0	0	80	25	0	0	0	20	80	0	0	40	0	0	0	67	0	0	0

0	0	0	0	0	0	125	0	0	0	125	0	0	109	0	132	0	0	113	0	0	0	125	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	109	125	0	109	0	0	0	0	0	0
112	0	0	0	0	0	140	0	0	0	140	0	0	122	0	147	0	0	127	0	0	0	140	0	0	112	0	0	0	0	127	0	0	0	0	0	0	0	0	0	122	140	0	122	0	0	0	112	0	0
200	179	0	167	179	0	250	113	111	0	250	113	125	217	0	263	152	119	227	0	167	152	250	167	132	200	143	167	0	179	227	167	156	0	0	143	167	152	0	0	217	250	0	217	172	179	0	200	152	125
120	107	0	0	107	0	150	0	0	0	150	0	0	130	0	158	0	0	136	0	0	0	150	0	0	120	0	0	0	107	136	0	0	0	0	0	0	0	0	0	130	150	0	130	103	107	0	120	0	0
112	0	0	0	0	0	140	0	0	0	140	0	0	122	0	147	0	0	127	0	0	0	140	0	0	112	0	0	0	0	127	0	0	0	0	0	0	0	0	0	122	140	0	122	0	0	0	112	0	0
463	413	231	387	413	0	580	264	258	231	580	264	290	504	231	611	352	276	527	153	387	352	580	387	305	463	331	387	193	413	527	387	362	231	0	331	387	352	0	231	504	580	115	504	400	413	193	463	352	290
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	157	0	147	157	0	220	0	0	0	220	0	110	191	0	231	133	105	200	0	147	133	220	147	115	176	126	147	0	157	200	147	138	0	0	126	147	133	0	0	191	220	0	191	152	157	0	176	133	110
180	161	0	150	161	0	225	102	0	0	225	102	112	196	0	237	136	107	204	0	150	136	225	150	118	180	129	150	0	161	204	150	141	0	0	129	150	136	0	0	196	225	0	196	155	161	0	180	136	112
200	179	0	167	179	0	250	113	111	0	250	113	125	217	0	263	152	119	227	0	167	152	250	167	132	200	143	167	0	179	227	167	156	0	0	143	167	152	0	0	217	250	0	217	172	179	0	200	152	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	157	0	147	157	0	220	0	0	0	220	0	110	191	0	231	133	105	200	0	147	133	220	147	115	176	126	147	0	157	200	147	138	0	0	126	147	133	0	0	191	220	0	191	152	157	0	176	133	110
160	143	0	133	143	0	200	0	0	0	200	0	0	174	0	211	121	0	182	0	133	121	200	133	105	160	113	133	0	143	182	133	125	0	0	113	133	121	0	0	174	200	0	174	138	143	0	160	121	0
0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	121	0	0	105	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
200	179	0	167	179	0	250	113	111	0	250	113	125	217	0	263	152	119	227	0	167	152	250	167	132	200	143	167	0	179	227	167	156	0	0	143	167	152	0	0	217	250	0	217	172	179	0	200	152	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	118	0	110	118	0	165	0	0	0	165	0	0	143	0	174	0	0	150	0	110	0	165	110	0	132	0	110	0	118	150	110	103	0	0	0	110	0	0	0	143	165	0	143	113	118	0	132	0	0
168	150	0	140	150	0	210	0	0	0	210	0	105	183	0	221	127	0	191	0	140	127	210	140	111	168	120	140	0	150	191	140	131	0	0	120	140	127	0	0	183	210	0	183	145	150	0	168	127	105
0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	115	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0
304	271	152	252	271	0	380	173	169	152	380	173	190	330	152	400	229	181	345	0	252	229	380	252	200	304	217	252	127	271	345	252	237	152	0	217	252	229	0	152	330	380	0	330	262	271	127	304	229	190
120	107	0	0	107	0	150	0	0	0	150	0	0	130	0	158	0	0	136	0	0	0	150	0	0	120	0	0	0	107	136	0	0	0	0	0	0	0	0	0	130	150	0	130	103	107	0	120	0	0
132	118	0	110	118	0	165	0	0	0	165	0	0	143	0	174	0	0	150	0	110	0	165	110	0	132	0	110	0	118	150	110	103	0	0	0	110	0	0	0	143	165	0	143	113	118	0	132	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	107	0	0	107	0	150	0	0	0	150	0	0	130	0	158	0	0	136	0	0	0	150	0	0	120	0	0	0	107	136	0	0	0	0	0	0	0	0	0	130	150	0	130	103	107	0	120	0	0
152	136	0	127	136	0	190	0	0	0	190	0	0	165	0	200	114	0	173	0	127	114	190	127	0	152	109	127	0	136	173	127	119	0	0	109	127	114	0	0	165	190	0	165	131	136	0	152	114	0
0	0	0	0	0	0	125	0	0	0	125	0	0	109	0	132	0	0	113	0	0	0	125	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	109	125	0	109	0	0	0	0	0	0
140	125	0	117	125	0	175	0	0	0	175	0	0	152	0	184	106	0	159	0	117	106	175	117	0	140	0	117	0	125	159	117	109	0	0	0	117	106	0	0	152	175	0	152	121	125	0	140	106	0
120	107	0	0	107	0	150	0	0	0	150	0	0	130	0	158	0	0	136	0	0	0	150	0	0	120	0	0	0	107	136	0	0	0	0	0	0	0	0	0	130	150	0	130	103	107	0	120	0	0
240	214	120	200	214	0	300	136	133	120	300	136	150	261	120	316	182	143	273	0	200	182	300	200	158	240	171	200	0	214	273	200	188	120	0	171	200	182	0	120	261	300	0	261	206	214	0	240	182	150
112	0	0	0	0	0	140	0	0	0	140	0	0	122	0	147	0	0	127	0	0	0	140	0	0	112	0	0	0	0	127	0	0	0	0	0	0	0	0	0	122	140	0	122	0	0	0	112	0	0
0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	115	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0
120	107	0	0	107	0	150	0	0	0	150	0	0	130	0	158	0	0	136	0	0	0	150	0	0	120	0	0	0	107	136	0	0	0	0	0	0	0	0	0	130	150	0	130	103	107	0	120	0	0
128	113	0	107	113	0	160	0	0	0	160	0	0	139	0	168	0	0	145	0	107	0	160	107	0	128	0	107	0	113	145	107	0	0	0	0	107	0	0	0	139	160	0	139	110	113	0	128	0	0
200	179	0	167	179	0	250	113	111	0	250	113	125	217	0	263	152	119	227	0	167	152	250	167	132	200	143	167	0	179	227	167	156	0	0	143	167	152	0	0	217	250	0	217	172	179	0	200	152	125
640	571	320	533	571	138	800	364	356	320	800	364	400	696	320	842	484	381	727	211	533	484	800	533	421	640	457	533	267	571	727	533	500	320	0	457	533	484	0	320	696	800	160	696	552	571	267	640	484	400
140	125	0	117	125	0	175	0	0	0	175	0	0	152	0	184	106	0	159	0	117	106	175	117	0	140	0	117	0	125	159	117	109	0	0	0	117	106	0	0	152	175	0	152	121	125	0	140	106	0
120	107	0	0	107	0	150	0	0	0	150	0	0	130	0	158	0	0	136	0	0	0	150	0	0	120	0	0	0	107	136	0	0	0	0	0	0	0	0	0	130	150	0	130	103	107	0	120	0	0
132	118	0	110	118	0	165	0	0	0	165	0	0	143	0	174	0	0	150	0	110	0	165	110	0	132	0	110	0	118	150	110	103	0	0	0	110	0	0	0	143	165	0	143	113	118	0	132	0	0
800	714	400	667	714	172	1000	455	444	400	1000	455	500	869	400	1053	606	476	909	263	667	606	1000	667	526	800	571	667	333	714	909	667	625	400	125	571	667	606	0	400	869	1000	200	869	690	714	333	800	606	500
200	179	0	167	179	0	250	113	111	0	250	113	125	217	0	263	152	119	227	0	167	152	250	167	132	200	143	167	0	179	227	167	156	0	0	143	167	152	0	0	217	250	0	217	172	179	0	200	152	125
0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	121	0	0	105	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400	357	200	333	357	0	500	227	222	200	500	227	250	434	200	526	303	238	455	132	333	303	500	333	263	400	286	333	167	357	455	333	312	200	0	286	333	303	0	200	434	500	0	434	345	357	167	400	303	250
0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	121	0	0	105	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
115	104	0	0	104	0	145	0	0	0	145	0	0	126	0	153	0	0	132	0	0	0	145	0	0	115	0	0	0	104	132	0	0	0	0	0	0	0	0	0	126	145	0	126	0	104	0	115	0	0
112	0	0	0	0	0	140	0	0	0	140	0	0	122	0	147	0	0	127	0	0	0	140	0	0	112	0	0	0	0	127	0	0	0	0	0	0	0	0	0	122	140	0	122	0	0	0	112	0	0
240	214	120	200	214	0	300	136	133	120	300	136	150	261	120	316	182	143	273	0	200	182	300	200	158	240	171	200	0	214	273	200	188	120	0	171	200	182	0	120	261	300	0	261	206	214	0	240	182	150
0	0	0	0	0	0	125	0	0	0	125	0	0	109	0	132	0	0	113	0	0	0	125	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	109	125	0	109	0	0	0	0	0	0
132	118	0	110	118	0	165	0	0	0	165	0	0	143	0	174	0	0	150	0	110	0	165	110	0	132	0	110	0	118	150	110	103	0	0	0	110	0	0	0	143	165	0	143	113	118	0	132	0	0
160	143	0	133	143	0	200	0	0	0	200	0	0	174	0	211	121	0	182	0	133	121	200	133	105	160	113	133	0	143	182	133	125	0	0	113	133	121	0	0	174	200	0	174	138	143	0	160	121	0
