0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0
36	87	50	51	95	0	67	87	50	0	56	50	53	34	67	67	50	62	87	80	80	33	74	56	67	80	20	40	80	56	0	53	67	0	33	59	87	33	0	25	67	0	67	0	87	69	37	0	71	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	75	77	0	0	0	0	75	0	86	75	79	52	0	0	75	94	0	0	0	50	0	86	0	0	30	60	0	86	0	79	0	0	50	88	0	50	0	38	0	0	0	0	0	0	56	0	0	0
31	76	44	45	83	88	57	76	44	88	50	44	46	30	57	57	44	55	76	70	70	28	65	50	57	70	18	35	70	50	88	46	57	97	28	51	76	28	88	22	57	0	57	88	76	60	32	88	62	97
54	0	75	77	0	0	0	0	75	0	86	75	79	52	0	0	75	94	0	0	0	50	0	86	0	0	30	60	0	86	0	79	0	0	50	88	0	50	0	38	0	0	0	0	0	0	56	0	0	0
36	87	50	51	95	0	67	87	50	0	56	50	53	34	67	67	50	62	87	80	80	33	74	56	67	80	20	40	80	56	0	53	67	0	33	59	87	33	0	25	67	0	67	0	87	69	37	0	71	0
41	0	56	59	0	0	77	0	56	0	66	56	61	40	77	77	56	72	0	92	92	38	85	66	77	92	23	46	92	66	0	61	77	0	38	68	0	38	0	28	77	0	77	0	0	79	43	0	82	0
52	0	72	74	0	0	97	0	72	0	83	72	76	50	97	97	72	91	0	0	0	48	0	83	97	0	28	57	0	83	0	76	97	0	48	85	0	48	0	36	97	0	97	0	0	0	54	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	90	0	0	0	0	55	0	0	0	0	0	0	0	90	0	0	90	0	68	0	0	0	0	0	0	0	0	0	0
36	87	50	51	95	0	67	87	50	0	56	50	53	34	67	67	50	62	87	80	80	33	74	56	67	80	20	40	80	56	0	53	67	0	33	59	87	33	0	25	67	0	67	0	87	69	37	0	71	0
50	0	70	72	0	0	93	0	70	0	80	70	74	48	93	93	70	87	0	0	0	47	0	80	93	0	28	56	0	80	0	74	93	0	47	82	0	47	0	35	93	0	93	0	0	97	52	0	0	0
32	78	45	46	86	90	60	78	45	90	51	45	47	31	60	60	45	56	78	72	72	30	67	51	60	72	18	36	72	51	90	47	60	0	30	53	78	30	90	22	60	0	60	90	78	62	33	90	64	0

0	243	140	144	267	280	187	243	140	280	160	140	147	0	187	187	140	175	243	224	224	0	206	160	187	224	0	112	224	160	280	147	187	311	0	165	243	0	280	0	187	320	187	280	243	193	104	280	200	311
0	0	0	0	110	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	128	0	0	0	0	114	0	0	131	0	114	0	0	0	114	0	128
0	174	0	103	190	200	133	174	0	200	113	0	105	0	133	133	0	125	174	160	160	0	148	113	133	160	0	0	160	113	200	105	133	222	0	118	174	0	200	0	133	229	133	200	174	138	0	200	143	222
0	170	0	0	186	195	130	170	0	195	111	0	103	0	130	130	0	122	170	156	156	0	144	111	130	156	0	0	156	111	195	103	130	217	0	114	170	0	195	0	130	223	130	195	170	134	0	195	139	217
0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	117	0	0	0	0	105	0	0	120	0	105	0	0	0	105	0	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	111
0	130	0	0	143	150	0	130	0	150	0	0	0	0	0	0	0	0	130	120	120	0	111	0	0	120	0	0	120	0	150	0	0	167	0	0	130	0	150	0	0	171	0	150	130	103	0	150	107	167
0	0	0	0	110	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	128	0	0	0	0	114	0	0	131	0	114	0	0	0	114	0	128
0	174	0	103	190	200	133	174	0	200	113	0	105	0	133	133	0	125	174	160	160	0	148	113	133	160	0	0	160	113	200	105	133	222	0	118	174	0	200	0	133	229	133	200	174	138	0	200	143	222
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	111
0	152	0	0	167	175	117	152	0	175	0	0	0	0	117	117	0	109	152	140	140	0	130	0	117	140	0	0	140	0	175	0	117	194	0	103	152	0	175	0	117	200	117	175	152	121	0	175	125	194
0	174	0	103	190	200	133	174	0	200	113	0	105	0	133	133	0	125	174	160	160	0	148	113	133	160	0	0	160	113	200	105	133	222	0	118	174	0	200	0	133	229	133	200	174	138	0	200	143	222
0	165	0	0	181	190	127	165	0	190	109	0	0	0	127	127	0	119	165	152	152	0	141	109	127	152	0	0	152	109	190	0	127	211	0	112	165	0	190	0	127	217	127	190	165	131	0	190	136	211
104	252	145	149	276	290	193	252	145	290	166	145	153	0	193	193	145	181	252	231	231	0	215	166	193	231	0	115	231	166	290	153	193	322	0	171	252	0	290	0	193	331	193	290	252	200	107	290	206	322
0	130	0	0	143	150	0	130	0	150	0	0	0	0	0	0	0	0	130	120	120	0	111	0	0	120	0	0	120	0	150	0	0	167	0	0	130	0	150	0	0	171	0	150	130	103	0	150	107	167
0	130	0	0	143	150	0	130	0	150	0	0	0	0	0	0	0	0	130	120	120	0	111	0	0	120	0	0	120	0	150	0	0	167	0	0	130	0	150	0	0	171	0	150	130	103	0	150	107	167
0	174	0	103	190	200	133	174	0	200	113	0	105	0	133	133	0	125	174	160	160	0	148	113	133	160	0	0	160	113	200	105	133	222	0	118	174	0	200	0	133	229	133	200	174	138	0	200	143	222
0	139	0	0	152	160	107	139	0	160	0	0	0	0	107	107	0	0	139	128	128	0	119	0	107	128	0	0	128	0	160	0	107	178	0	0	139	0	160	0	107	183	107	160	139	110	0	160	113	178
0	0	0	0	110	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	128	0	0	0	0	114	0	0	131	0	114	0	0	0	114	0	128
0	109	0	0	119	125	0	109	0	125	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	125	0	0	139	0	0	109	0	125	0	0	143	0	125	109	0	0	125	0	139
0	109	0	0	119	125	0	109	0	125	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	125	0	0	139	0	0	109	0	125	0	0	143	0	125	109	0	0	125	0	139
107	261	150	154	286	300	200	261	150	300	171	150	158	103	200	200	150	188	261	240	240	0	222	171	200	240	0	120	240	171	300	158	200	333	0	176	261	0	300	0	200	343	200	300	261	206	111	300	214	333
0	117	0	0	129	135	0	117	0	135	0	0	0	0	0	0	0	0	117	108	108	0	0	0	0	108	0	0	108	0	135	0	0	150	0	0	117	0	135	0	0	154	0	135	117	0	0	135	0	150
0	152	0	0	167	175	117	152	0	175	0	0	0	0	117	117	0	109	152	140	140	0	130	0	117	140	0	0	140	0	175	0	117	194	0	103	152	0	175	0	117	200	117	175	152	121	0	175	125	194
0	130	0	0	143	150	0	130	0	150	0	0	0	0	0	0	0	0	130	120	120	0	111	0	0	120	0	0	120	0	150	0	0	167	0	0	130	0	150	0	0	171	0	150	130	103	0	150	107	167
0	109	0	0	119	125	0	109	0	125	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	125	0	0	139	0	0	109	0	125	0	0	143	0	125	109	0	0	125	0	139
176	428	246	252	469	492	328	428	246	492	281	246	259	170	328	328	246	308	428	394	394	164	365	281	328	394	0	197	394	281	492	259	328	547	164	290	428	164	492	123	328	563	328	492	428	340	182	492	352	547
0	217	125	128	238	250	167	217	125	250	143	125	132	0	167	167	125	156	217	200	200	0	185	143	167	200	0	0	200	143	250	132	167	278	0	147	217	0	250	0	167	286	167	250	217	172	0	250	179	278
0	109	0	0	119	125	0	109	0	125	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	125	0	0	139	0	0	109	0	125	0	0	143	0	125	109	0	0	125	0	139
0	152	0	0	167	175	117	152	0	175	0	0	0	0	117	117	0	109	152	140	140	0	130	0	117	140	0	0	140	0	175	0	117	194	0	103	152	0	175	0	117	200	117	175	152	121	0	175	125	194
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	111
0	165	0	0	181	190	127	165	0	190	109	0	0	0	127	127	0	119	165	152	152	0	141	109	127	152	0	0	152	109	190	0	127	211	0	112	165	0	190	0	127	217	127	190	165	131	0	190	136	211
0	130	0	0	143	150	0	130	0	150	0	0	0	0	0	0	0	0	130	120	120	0	111	0	0	120	0	0	120	0	150	0	0	167	0	0	130	0	150	0	0	171	0	150	130	103	0	150	107	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0
107	261	150	154	286	300	200	261	150	300	171	150	158	103	200	200	150	188	261	240	240	0	222	171	200	240	0	120	240	171	300	158	200	333	0	176	261	0	300	0	200	343	200	300	261	206	111	300	214	333
0	148	0	0	162	170	112	148	0	170	0	0	0	0	112	112	0	106	148	136	136	0	126	0	112	136	0	0	136	0	170	0	112	189	0	0	148	0	170	0	112	194	112	170	148	117	0	170	121	189
0	0	0	0	110	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	128	0	0	0	0	114	0	0	131	0	114	0	0	0	114	0	128
107	261	150	154	286	300	200	261	150	300	171	150	158	103	200	200	150	188	261	240	240	0	222	171	200	240	0	120	240	171	300	158	200	333	0	176	261	0	300	0	200	343	200	300	261	206	111	300	214	333
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	111
143	348	200	204	381	400	267	348	200	400	229	200	211	138	267	267	200	250	348	320	320	133	296	229	267	320	0	160	320	229	400	211	267	444	133	235	348	133	400	0	267	457	267	400	348	276	148	400	286	444
0	130	0	0	143	150	0	130	0	150	0	0	0	0	0	0	0	0	130	120	120	0	111	0	0	120	0	0	120	0	150	0	0	167	0	0	130	0	150	0	0	171	0	150	130	103	0	150	107	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	0	0	143	150	0	130	0	150	0	0	0	0	0	0	0	0	130	120	120	0	111	0	0	120	0	0	120	0	150	0	0	167	0	0	130	0	150	0	0	171	0	150	130	103	0	150	107	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	111
0	0	0	0	110	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	128	0	0	0	0	114	0	0	131	0	114	0	0	0	114	0	128
0	126	0	0	138	145	0	126	0	145	0	0	0	0	0	0	0	0	126	115	115	0	107	0	0	115	0	0	115	0	145	0	0	161	0	0	126	0	145	0	0	166	0	145	126	0	0	145	104	161
0	235	135	138	257	270	180	235	135	270	154	135	142	0	180	180	135	169	235	216	216	0	200	154	180	216	0	108	216	154	270	142	180	300	0	159	235	0	270	0	180	309	180	270	235	186	0	270	193	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	111
0	122	0	0	133	140	0	122	0	140	0	0	0	0	0	0	0	0	122	112	112	0	104	0	0	112	0	0	112	0	140	0	0	156	0	0	122	0	140	0	0	160	0	140	122	0	0	140	0	156
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0
