92	56	0	0	0	0	82	52	0	18	70	16	0	51	77	53	56	77	56	77	38	46	0	74	0	0	79	77	0	0	70	77	82	0	18	70	56	0	92	70	0	70	77	77	0	77	0	0	77	70
0	62	0	0	0	0	89	56	0	20	76	17	0	56	83	57	62	83	62	83	42	50	0	81	0	0	86	83	0	0	76	83	89	0	20	76	62	0	0	76	0	76	83	83	0	83	0	0	83	76
0	82	0	0	0	0	0	75	0	26	0	23	0	73	0	77	82	0	82	0	55	66	0	0	0	0	0	0	0	0	0	0	0	0	26	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0
60	38	97	76	76	76	54	34	76	12	46	11	76	34	50	35	38	50	38	50	25	30	76	49	72	76	52	50	86	72	46	50	54	76	12	46	38	66	60	46	0	46	50	50	76	50	66	76	50	46
0	82	0	0	0	0	0	75	0	26	0	23	0	73	0	77	82	0	82	0	55	66	0	0	0	0	0	0	0	0	0	0	0	0	26	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	0	0	0	0	68	0	24	91	21	0	67	0	70	75	0	75	0	50	60	0	97	0	0	0	0	0	0	91	0	0	0	24	91	75	0	0	91	0	91	0	0	0	0	0	0	0	91
0	75	0	0	0	0	0	68	0	24	91	21	0	67	0	70	75	0	75	0	50	60	0	97	0	0	0	0	0	0	91	0	0	0	24	91	75	0	0	91	0	91	0	0	0	0	0	0	0	91
80	50	0	0	0	0	71	45	0	16	61	14	0	44	67	47	50	67	50	67	33	40	0	65	95	0	69	67	0	95	61	67	71	0	16	61	50	87	80	61	0	61	67	67	0	67	87	0	67	61
0	75	0	0	0	0	0	68	0	24	91	21	0	67	0	70	75	0	75	0	50	60	0	97	0	0	0	0	0	0	91	0	0	0	24	91	75	0	0	91	0	91	0	0	0	0	0	0	0	91
92	56	0	0	0	0	82	52	0	18	70	16	0	51	77	53	56	77	56	77	38	46	0	74	0	0	79	77	0	0	70	77	82	0	18	70	56	0	92	70	0	70	77	77	0	77	0	0	77	70
80	50	0	0	0	0	71	45	0	16	61	14	0	44	67	47	50	67	50	67	33	40	0	65	95	0	69	67	0	95	61	67	71	0	16	61	50	87	80	61	0	61	67	67	0	67	87	0	67	61
0	75	0	0	0	0	0	68	0	24	91	21	0	67	0	70	75	0	75	0	50	60	0	97	0	0	0	0	0	0	91	0	0	0	24	91	75	0	0	91	0	91	0	0	0	0	0	0	0	91
0	82	0	0	0	0	0	75	0	26	0	23	0	73	0	77	82	0	82	0	55	66	0	0	0	0	0	0	0	0	0	0	0	0	26	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	161	125	125	125	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	119	125	0	0	143	119	0	0	0	125	0	0	0	109	0	0	166	0	0	0	125	0	109	125	0	0
160	0	258	200	200	200	143	0	200	0	121	0	200	0	133	0	0	133	0	133	0	0	200	129	190	200	138	133	229	190	121	133	143	200	0	121	0	174	160	121	265	121	133	133	200	133	174	200	133	121
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0
0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0
0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0
0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0
112	0	181	140	140	140	0	0	140	0	0	0	140	0	0	0	0	0	0	0	0	0	140	0	133	140	0	0	160	133	0	0	0	140	0	0	0	122	112	0	185	0	0	0	140	0	122	140	0	0
176	110	284	220	220	220	157	0	220	0	133	0	220	0	147	102	110	147	110	147	0	0	220	142	210	220	152	147	250	210	133	147	157	220	0	133	110	191	176	133	291	133	147	147	220	147	191	220	147	133
0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0
508	318	819	635	635	635	454	289	635	0	385	0	635	282	423	295	318	423	318	423	212	254	635	409	605	635	438	423	726	605	385	423	454	635	0	385	318	552	508	385	841	385	423	423	635	423	552	635	423	385
132	0	213	165	165	165	118	0	165	0	0	0	165	0	110	0	0	110	0	110	0	0	165	106	157	165	113	110	189	157	0	110	118	165	0	0	0	143	132	0	219	0	110	110	165	110	143	165	110	0
572	358	923	715	715	715	511	325	715	112	433	0	715	318	476	333	358	476	358	476	238	286	715	461	681	715	493	476	817	681	433	476	511	715	112	433	358	622	572	433	947	433	476	476	715	476	622	715	476	433
0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0
180	112	290	225	225	225	161	102	225	0	136	0	225	0	150	105	112	150	112	150	0	0	225	145	214	225	155	150	257	214	136	150	161	225	0	136	112	196	180	136	298	136	150	150	225	150	196	225	150	136
120	0	194	150	150	150	107	0	150	0	0	0	150	0	0	0	0	0	0	0	0	0	150	0	143	150	103	0	171	143	0	0	107	150	0	0	0	130	120	0	199	0	0	0	150	0	130	150	0	0
172	108	277	215	215	215	154	0	215	0	130	0	215	0	143	0	108	143	108	143	0	0	215	139	204	215	148	143	246	204	130	143	154	215	0	130	108	187	172	130	285	130	143	143	215	143	187	215	143	130
160	0	258	200	200	200	143	0	200	0	121	0	200	0	133	0	0	133	0	133	0	0	200	129	190	200	138	133	229	190	121	133	143	200	0	121	0	174	160	121	265	121	133	133	200	133	174	200	133	121
120	0	194	150	150	150	107	0	150	0	0	0	150	0	0	0	0	0	0	0	0	0	150	0	143	150	103	0	171	143	0	0	107	150	0	0	0	130	120	0	199	0	0	0	150	0	130	150	0	0
160	0	258	200	200	200	143	0	200	0	121	0	200	0	133	0	0	133	0	133	0	0	200	129	190	200	138	133	229	190	121	133	143	200	0	121	0	174	160	121	265	121	133	133	200	133	174	200	133	121
120	0	194	150	150	150	107	0	150	0	0	0	150	0	0	0	0	0	0	0	0	0	150	0	143	150	103	0	171	143	0	0	107	150	0	0	0	130	120	0	199	0	0	0	150	0	130	150	0	0
240	150	387	300	300	300	214	136	300	0	182	0	300	133	200	140	150	200	150	200	0	120	300	194	286	300	206	200	343	286	182	200	214	300	0	182	150	261	240	182	397	182	200	200	300	200	261	300	200	182
200	125	323	250	250	250	179	113	250	0	152	0	250	111	167	115	125	167	125	167	0	0	250	161	238	250	172	167	286	238	152	167	179	250	0	152	125	217	200	152	331	152	167	167	250	167	217	250	167	152
0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0
124	0	200	155	155	155	111	0	155	0	0	0	155	0	103	0	0	103	0	103	0	0	155	0	148	155	107	103	177	148	0	103	111	155	0	0	0	135	124	0	204	0	103	103	155	103	135	155	103	0
0	0	135	105	105	105	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	120	0	0	0	0	105	0	0	0	0	0	0	139	0	0	0	105	0	0	105	0	0
0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0
115	0	187	145	145	145	104	0	145	0	0	0	145	0	0	0	0	0	0	0	0	0	145	0	138	145	0	0	166	138	0	0	104	145	0	0	0	126	115	0	192	0	0	0	145	0	126	145	0	0
120	0	194	150	150	150	107	0	150	0	0	0	150	0	0	0	0	0	0	0	0	0	150	0	143	150	103	0	171	143	0	0	107	150	0	0	0	130	120	0	199	0	0	0	150	0	130	150	0	0
0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0
0	0	135	105	105	105	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	120	0	0	0	0	105	0	0	0	0	0	0	139	0	0	0	105	0	0	105	0	0
132	0	213	165	165	165	118	0	165	0	0	0	165	0	110	0	0	110	0	110	0	0	165	106	157	165	113	110	189	157	0	110	118	165	0	0	0	143	132	0	219	0	110	110	165	110	143	165	110	0
120	0	194	150	150	150	107	0	150	0	0	0	150	0	0	0	0	0	0	0	0	0	150	0	143	150	103	0	171	143	0	0	107	150	0	0	0	130	120	0	199	0	0	0	150	0	130	150	0	0
112	0	181	140	140	140	0	0	140	0	0	0	140	0	0	0	0	0	0	0	0	0	140	0	133	140	0	0	160	133	0	0	0	140	0	0	0	122	112	0	185	0	0	0	140	0	122	140	0	0
0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0
508	318	819	635	635	635	454	289	635	0	385	0	635	282	423	295	318	423	318	423	212	254	635	409	605	635	438	423	726	605	385	423	454	635	0	385	318	552	508	385	841	385	423	423	635	423	552	635	423	385
132	0	213	165	165	165	118	0	165	0	0	0	165	0	110	0	0	110	0	110	0	0	165	106	157	165	113	110	189	157	0	110	118	165	0	0	0	143	132	0	219	0	110	110	165	110	143	165	110	0
160	0	258	200	200	200	143	0	200	0	121	0	200	0	133	0	0	133	0	133	0	0	200	129	190	200	138	133	229	190	121	133	143	200	0	121	0	174	160	121	265	121	133	133	200	133	174	200	133	121
0	0	148	114	114	114	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	110	114	0	0	131	110	0	0	0	114	0	0	0	0	0	0	152	0	0	0	114	0	0	114	0	0
0	0	161	125	125	125	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	119	125	0	0	143	119	0	0	0	125	0	0	0	109	0	0	166	0	0	0	125	0	109	125	0	0
132	0	213	165	165	165	118	0	165	0	0	0	165	0	110	0	0	110	0	110	0	0	165	106	157	165	113	110	189	157	0	110	118	165	0	0	0	143	132	0	219	0	110	110	165	110	143	165	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	213	165	165	165	118	0	165	0	0	0	165	0	110	0	0	110	0	110	0	0	165	106	157	165	113	110	189	157	0	110	118	165	0	0	0	143	132	0	219	0	110	110	165	110	143	165	110	0
120	0	194	150	150	150	107	0	150	0	0	0	150	0	0	0	0	0	0	0	0	0	150	0	143	150	103	0	171	143	0	0	107	150	0	0	0	130	120	0	199	0	0	0	150	0	130	150	0	0
120	0	194	150	150	150	107	0	150	0	0	0	150	0	0	0	0	0	0	0	0	0	150	0	143	150	103	0	171	143	0	0	107	150	0	0	0	130	120	0	199	0	0	0	150	0	130	150	0	0
0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0
120	0	194	150	150	150	107	0	150	0	0	0	150	0	0	0	0	0	0	0	0	0	150	0	143	150	103	0	171	143	0	0	107	150	0	0	0	130	120	0	199	0	0	0	150	0	130	150	0	0
0	0	148	114	114	114	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	110	114	0	0	131	110	0	0	0	114	0	0	0	0	0	0	152	0	0	0	114	0	0	114	0	0
0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0
120	0	194	150	150	150	107	0	150	0	0	0	150	0	0	0	0	0	0	0	0	0	150	0	143	150	103	0	171	143	0	0	107	150	0	0	0	130	120	0	199	0	0	0	150	0	130	150	0	0
132	0	213	165	165	165	118	0	165	0	0	0	165	0	110	0	0	110	0	110	0	0	165	106	157	165	113	110	189	157	0	110	118	165	0	0	0	143	132	0	219	0	110	110	165	110	143	165	110	0
