0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	97	0
0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	94	92	0	82	0	0	23	0	0	66	0	66	0	0	0	73	0	92	0	55	0	73	0	0	23	59	0	0	0	97	0	0	0	0	0	0	56	26	0	0	87	0	82	0	0	0	0	55	0
0	86	83	0	75	0	0	21	0	0	60	0	60	0	0	0	67	0	83	91	50	91	67	0	0	21	54	0	0	0	88	0	0	0	0	0	0	52	24	91	0	79	0	75	0	0	0	0	50	0
0	0	0	0	95	0	0	27	0	0	76	0	76	0	0	0	84	0	0	0	63	0	84	0	0	27	68	0	0	0	0	0	0	0	0	0	0	66	30	0	0	0	0	95	0	0	0	0	64	0
0	83	81	0	72	97	0	20	0	0	57	0	57	0	0	0	64	97	81	88	48	88	64	0	97	20	52	0	0	97	85	0	0	0	0	0	0	50	23	88	97	76	0	72	0	0	0	0	49	0
0	0	0	0	0	0	0	28	0	0	80	0	80	0	0	0	89	0	0	0	67	0	89	0	0	28	71	0	0	0	0	0	0	0	0	0	0	69	31	0	0	0	0	0	0	0	0	0	67	0
0	74	72	0	65	87	0	18	90	0	52	0	52	93	0	93	57	87	72	79	43	79	57	0	87	18	46	90	0	87	76	0	0	93	0	0	0	45	20	79	87	68	90	65	0	0	0	0	44	0
0	60	57	0	52	70	84	15	72	91	42	0	42	75	91	75	47	70	57	64	35	64	47	0	70	15	38	72	0	70	62	95	0	75	91	0	0	36	17	64	70	55	72	52	81	0	0	93	35	0
0	56	56	0	50	67	80	14	69	87	40	0	40	71	87	71	44	67	56	61	33	61	44	0	67	14	36	69	0	67	59	91	95	71	87	0	95	34	16	61	67	53	69	50	77	95	0	89	34	0
0	64	62	0	56	75	90	16	78	98	45	0	45	80	98	80	50	75	62	68	38	68	50	0	75	16	40	78	0	75	66	0	0	80	98	0	0	39	18	68	75	59	78	56	87	0	0	0	38	0
0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0
0	56	56	0	50	67	80	14	69	87	40	0	40	71	87	71	44	67	56	61	33	61	44	0	67	14	36	69	0	67	59	91	95	71	87	0	95	34	16	61	67	53	69	50	77	95	0	89	34	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225	0	0	200	0	117	140	0	121	152	0	175	0	125	152	125	0	117	0	106	0	106	0	194	117	0	0	121	175	117	103	159	167	125	152	175	167	0	0	106	117	0	121	0	135	167	175	156	0	175
231	103	0	206	0	120	144	0	124	157	0	180	0	129	157	129	0	120	0	109	0	109	0	200	120	0	0	124	180	120	106	164	171	129	157	180	171	0	0	109	120	0	124	0	138	171	180	160	0	180
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
258	113	111	229	0	133	160	0	138	174	0	200	0	143	174	143	0	133	111	121	0	121	0	222	133	0	0	138	200	133	118	182	190	143	174	200	190	0	0	121	133	105	138	0	154	190	200	178	0	200
194	0	0	171	0	0	120	0	103	130	0	150	0	107	130	107	0	0	0	0	0	0	0	167	0	0	0	103	150	0	0	136	143	107	130	150	143	0	0	0	0	0	103	0	114	143	150	133	0	150
161	0	0	143	0	0	0	0	0	109	0	125	0	0	109	0	0	0	0	0	0	0	0	139	0	0	0	0	125	0	0	113	119	0	109	125	119	0	0	0	0	0	0	0	0	119	125	111	0	125
923	409	397	817	358	476	572	0	493	622	286	715	286	511	622	511	318	476	397	433	238	433	318	794	476	0	254	493	715	476	421	650	681	511	622	715	681	247	112	433	476	376	493	358	550	681	715	636	240	715
187	0	0	166	0	0	115	0	0	126	0	145	0	104	126	104	0	0	0	0	0	0	0	161	0	0	0	0	145	0	0	132	138	104	126	145	138	0	0	0	0	0	0	0	112	138	145	129	0	145
148	0	0	131	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	114	0	0	105	110	0	0	114	110	0	0	0	0	0	0	0	0	110	114	102	0	114
323	143	139	286	125	167	200	0	172	217	0	250	0	179	217	179	111	167	139	152	0	152	111	278	167	0	0	172	250	167	147	227	238	179	217	250	238	0	0	152	167	132	172	125	192	238	250	222	0	250
129	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
323	143	139	286	125	167	200	0	172	217	0	250	0	179	217	179	111	167	139	152	0	152	111	278	167	0	0	172	250	167	147	227	238	179	217	250	238	0	0	152	167	132	172	125	192	238	250	222	0	250
181	0	0	160	0	0	112	0	0	122	0	140	0	0	122	0	0	0	0	0	0	0	0	156	0	0	0	0	140	0	0	127	133	0	122	140	133	0	0	0	0	0	0	0	108	133	140	124	0	140
148	0	0	131	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	114	0	0	105	110	0	0	114	110	0	0	0	0	0	0	0	0	110	114	102	0	114
181	0	0	160	0	0	112	0	0	122	0	140	0	0	122	0	0	0	0	0	0	0	0	156	0	0	0	0	140	0	0	127	133	0	122	140	133	0	0	0	0	0	0	0	108	133	140	124	0	140
290	129	125	257	112	150	180	0	155	196	0	225	0	161	196	161	0	150	125	136	0	136	0	250	150	0	0	155	225	150	132	204	214	161	196	225	214	0	0	136	150	118	155	112	173	214	225	200	0	225
194	0	0	171	0	0	120	0	103	130	0	150	0	107	130	107	0	0	0	0	0	0	0	167	0	0	0	103	150	0	0	136	143	107	130	150	143	0	0	0	0	0	103	0	114	143	150	133	0	150
231	103	0	206	0	120	144	0	124	157	0	180	0	129	157	129	0	120	0	109	0	109	0	200	120	0	0	124	180	120	106	164	171	129	157	180	171	0	0	109	120	0	124	0	138	171	180	160	0	180
213	0	0	189	0	110	132	0	113	143	0	165	0	118	143	118	0	110	0	0	0	0	0	183	110	0	0	113	165	110	0	150	157	118	143	165	157	0	0	0	110	0	113	0	127	157	165	147	0	165
387	171	167	343	150	200	240	0	206	261	120	300	120	214	261	214	133	200	167	182	0	182	133	333	200	0	107	206	300	200	176	273	286	214	261	300	286	103	0	182	200	158	206	150	231	286	300	267	101	300
213	0	0	189	0	110	132	0	113	143	0	165	0	118	143	118	0	110	0	0	0	0	0	183	110	0	0	113	165	110	0	150	157	118	143	165	157	0	0	0	110	0	113	0	127	157	165	147	0	165
290	129	125	257	112	150	180	0	155	196	0	225	0	161	196	161	0	150	125	136	0	136	0	250	150	0	0	155	225	150	132	204	214	161	196	225	214	0	0	136	150	118	155	112	173	214	225	200	0	225
115	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	171	0	0	120	0	103	130	0	150	0	107	130	107	0	0	0	0	0	0	0	167	0	0	0	103	150	0	0	136	143	107	130	150	143	0	0	0	0	0	103	0	114	143	150	133	0	150
923	409	397	817	358	476	572	0	493	622	286	715	286	511	622	511	318	476	397	433	238	433	318	794	476	0	254	493	715	476	421	650	681	511	622	715	681	247	112	433	476	376	493	358	550	681	715	636	240	715
361	160	156	320	140	187	224	0	193	243	112	280	112	200	243	200	124	187	156	170	0	170	124	311	187	0	0	193	280	187	165	254	267	200	243	280	267	0	0	170	187	147	193	140	215	267	280	249	0	280
187	0	0	166	0	0	115	0	0	126	0	145	0	104	126	104	0	0	0	0	0	0	0	161	0	0	0	0	145	0	0	132	138	104	126	145	138	0	0	0	0	0	0	0	112	138	145	129	0	145
129	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	171	0	0	120	0	103	130	0	150	0	107	130	107	0	0	0	0	0	0	0	167	0	0	0	103	150	0	0	136	143	107	130	150	143	0	0	0	0	0	103	0	114	143	150	133	0	150
219	0	0	194	0	112	136	0	117	148	0	170	0	121	148	121	0	112	0	103	0	103	0	189	112	0	0	117	170	112	0	155	162	121	148	170	162	0	0	103	112	0	117	0	131	162	170	151	0	170
142	0	0	126	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	110	0	0	0	105	0	0	110	105	0	0	0	0	0	0	0	0	105	110	0	0	110
135	0	0	120	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	105
181	0	0	160	0	0	112	0	0	122	0	140	0	0	122	0	0	0	0	0	0	0	0	156	0	0	0	0	140	0	0	127	133	0	122	140	133	0	0	0	0	0	0	0	108	133	140	124	0	140
148	0	0	131	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	114	0	0	105	110	0	0	114	110	0	0	0	0	0	0	0	0	110	114	102	0	114
129	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	120	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	105
374	166	161	331	145	193	231	0	200	252	115	290	115	206	252	206	129	193	161	176	0	176	129	322	193	0	104	200	290	193	171	264	276	206	252	290	276	0	0	176	193	153	200	145	223	276	290	258	0	290
819	363	353	726	318	423	508	0	438	552	254	635	254	454	552	454	282	423	353	385	212	385	282	706	423	0	227	438	635	423	374	577	605	454	552	635	605	219	0	385	423	334	438	318	488	605	635	564	213	635
213	0	0	189	0	110	132	0	113	143	0	165	0	118	143	118	0	110	0	0	0	0	0	183	110	0	0	113	165	110	0	150	157	118	143	165	157	0	0	0	110	0	113	0	127	157	165	147	0	165
194	0	0	171	0	0	120	0	103	130	0	150	0	107	130	107	0	0	0	0	0	0	0	167	0	0	0	103	150	0	0	136	143	107	130	150	143	0	0	0	0	0	103	0	114	143	150	133	0	150
245	109	106	217	0	127	152	0	131	165	0	190	0	136	165	136	0	127	106	114	0	114	0	211	127	0	0	131	190	127	112	173	181	136	165	190	181	0	0	114	127	0	131	0	146	181	190	169	0	190
187	0	0	166	0	0	115	0	0	126	0	145	0	104	126	104	0	0	0	0	0	0	0	161	0	0	0	0	145	0	0	132	138	104	126	145	138	0	0	0	0	0	0	0	112	138	145	129	0	145
258	113	111	229	0	133	160	0	138	174	0	200	0	143	174	143	0	133	111	121	0	121	0	222	133	0	0	138	200	133	118	182	190	143	174	200	190	0	0	121	133	105	138	0	154	190	200	178	0	200
168	0	0	149	0	0	104	0	0	112	0	130	0	0	112	0	0	0	0	0	0	0	0	144	0	0	0	0	130	0	0	118	124	0	112	130	124	0	0	0	0	0	0	0	0	124	130	115	0	130
135	0	0	120	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	105
129	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	129	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	112	0	0	102	107	0	0	112	107	0	0	0	0	0	0	0	0	107	112	0	0	112
385	171	166	341	149	199	239	0	206	260	119	298	119	213	260	213	133	199	166	181	0	181	133	332	199	0	107	206	298	199	176	271	284	213	260	298	284	103	0	181	199	157	206	149	229	284	298	265	0	298
129	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
