0	77	97	28	0	97	0	59	76	0	0	0	0	0	0	0	85	0	0	0	0	0	0	61	0	71	0	0	43	0	68	0	0	19	0	0	0	0	0	0	85	0	0	0	0	0	0	0	56	0
0	64	80	23	0	80	93	48	62	0	0	0	85	0	93	0	70	0	93	0	0	0	93	50	93	57	0	0	36	93	56	0	0	16	0	0	0	82	0	0	70	0	93	93	0	0	93	0	47	93
88	50	63	18	0	63	73	38	49	81	0	0	67	96	73	0	55	0	73	88	96	0	73	39	73	46	88	81	28	73	44	96	0	12	92	98	0	65	79	0	55	79	73	73	88	0	73	0	37	73
0	91	0	33	0	0	0	69	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	83	0	0	51	0	80	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0
0	64	80	23	0	80	93	48	62	0	0	0	85	0	93	0	70	0	93	0	0	0	93	50	93	57	0	0	36	93	56	0	0	16	0	0	0	82	0	0	70	0	93	93	0	0	93	0	47	93
0	68	86	25	0	86	0	52	67	0	0	0	91	0	0	0	75	0	0	0	0	0	0	54	0	62	0	0	38	0	60	0	0	17	0	0	0	88	0	0	75	0	0	0	0	0	0	0	50	0
0	68	86	25	0	86	0	52	67	0	0	0	91	0	0	0	75	0	0	0	0	0	0	54	0	62	0	0	38	0	60	0	0	17	0	0	0	88	0	0	75	0	0	0	0	0	0	0	50	0
0	56	71	21	0	71	83	43	56	93	0	0	76	0	83	0	62	0	83	0	0	0	83	45	83	52	0	93	32	83	50	0	0	14	0	0	0	74	89	0	62	89	83	83	0	0	83	0	42	83
84	48	60	18	0	60	70	36	47	78	0	0	64	91	70	0	52	0	70	84	91	0	70	38	70	44	84	78	27	70	42	91	0	12	88	93	0	62	75	95	52	75	70	70	84	0	70	0	35	70
0	68	86	25	0	86	0	52	67	0	0	0	91	0	0	0	75	0	0	0	0	0	0	54	0	62	0	0	38	0	60	0	0	17	0	0	0	88	0	0	75	0	0	0	0	0	0	0	50	0
80	45	56	17	0	56	67	34	44	74	0	0	61	87	67	0	50	0	67	80	87	0	67	36	67	42	80	74	25	67	40	87	0	11	83	89	0	59	71	91	50	71	67	67	80	95	67	0	33	67
0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	68	86	25	0	86	0	52	67	0	0	0	91	0	0	0	75	0	0	0	0	0	0	54	0	62	0	0	38	0	60	0	0	17	0	0	0	88	0	0	75	0	0	0	0	0	0	0	50	0

0	0	0	0	125	0	0	0	0	0	125	125	0	109	0	161	0	125	0	0	109	125	0	0	0	0	0	0	0	0	0	109	143	0	104	111	125	0	0	113	0	0	0	0	0	119	0	125	0	0
176	0	126	0	220	126	147	0	0	163	220	220	133	191	147	284	110	220	147	176	191	220	147	0	147	0	176	163	0	147	0	191	250	0	183	196	220	129	157	200	110	157	147	147	176	210	147	220	0	147
140	0	0	0	175	0	117	0	0	130	175	175	106	152	117	225	0	175	117	140	152	175	117	0	117	0	140	130	0	117	0	152	200	0	146	156	175	103	125	159	0	125	117	117	140	167	117	175	0	117
480	273	343	0	600	343	400	206	267	444	600	600	364	522	400	774	300	600	400	480	522	600	400	214	400	250	480	444	153	400	240	522	686	0	500	533	600	353	429	545	300	429	400	400	480	571	400	600	200	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	175	0	117	0	0	130	175	175	106	152	117	225	0	175	117	140	152	175	117	0	117	0	140	130	0	117	0	152	200	0	146	156	175	103	125	159	0	125	117	117	140	167	117	175	0	117
120	0	0	0	150	0	0	0	0	111	150	150	0	130	0	194	0	150	0	120	130	150	0	0	0	0	120	111	0	0	0	130	171	0	125	133	150	0	107	136	0	107	0	0	120	143	0	150	0	0
231	132	166	0	290	166	193	0	129	215	290	290	176	252	193	374	145	290	193	231	252	290	193	104	193	121	231	215	0	193	115	252	331	0	242	258	290	171	206	264	145	206	193	193	231	276	193	290	0	193
180	102	129	0	225	129	150	0	0	167	225	225	136	196	150	290	112	225	150	180	196	225	150	0	150	0	180	167	0	150	0	196	257	0	188	200	225	132	161	204	112	161	150	150	180	214	150	225	0	150
108	0	0	0	135	0	0	0	0	0	135	135	0	117	0	174	0	135	0	108	117	135	0	0	0	0	108	0	0	0	0	117	154	0	112	120	135	0	0	123	0	0	0	0	108	129	0	135	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	165	0	110	0	0	122	165	165	0	143	110	213	0	165	110	132	143	165	110	0	110	0	132	122	0	110	0	143	189	0	138	147	165	0	118	150	0	118	110	110	132	157	110	165	0	110
0	0	0	0	114	0	0	0	0	0	114	114	0	0	0	148	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	131	0	0	102	114	0	0	105	0	0	0	0	0	110	0	114	0	0
120	0	0	0	150	0	0	0	0	111	150	150	0	130	0	194	0	150	0	120	130	150	0	0	0	0	120	111	0	0	0	130	171	0	125	133	150	0	107	136	0	107	0	0	120	143	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	113	0	200	113	133	0	0	148	200	200	121	174	133	258	0	200	133	160	174	200	133	0	133	0	160	148	0	133	0	174	229	0	167	178	200	118	143	182	0	143	133	133	160	190	133	200	0	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	150	0	0	0	0	111	150	150	0	130	0	194	0	150	0	120	130	150	0	0	0	0	120	111	0	0	0	130	171	0	125	133	150	0	107	136	0	107	0	0	120	143	0	150	0	0
0	0	0	0	125	0	0	0	0	0	125	125	0	109	0	161	0	125	0	0	109	125	0	0	0	0	0	0	0	0	0	109	143	0	104	111	125	0	0	113	0	0	0	0	0	119	0	125	0	0
0	0	0	0	114	0	0	0	0	0	114	114	0	0	0	148	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	131	0	0	102	114	0	0	105	0	0	0	0	0	110	0	114	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	150	0	0	0	0	111	150	150	0	130	0	194	0	150	0	120	130	150	0	0	0	0	120	111	0	0	0	130	171	0	125	133	150	0	107	136	0	107	0	0	120	143	0	150	0	0
224	127	160	0	280	160	187	0	124	206	280	280	170	243	187	361	140	280	187	224	243	280	187	0	187	117	224	206	0	187	112	243	320	0	233	249	280	165	200	254	140	200	187	187	224	267	187	280	0	187
120	0	0	0	150	0	0	0	0	111	150	150	0	130	0	194	0	150	0	120	130	150	0	0	0	0	120	111	0	0	0	130	171	0	125	133	150	0	107	136	0	107	0	0	120	143	0	150	0	0
192	109	137	0	240	137	160	0	107	178	240	240	145	209	160	310	120	240	160	192	209	240	160	0	160	0	192	178	0	160	0	209	274	0	200	213	240	141	171	218	120	171	160	160	192	229	160	240	0	160
0	0	0	0	125	0	0	0	0	0	125	125	0	109	0	161	0	125	0	0	109	125	0	0	0	0	0	0	0	0	0	109	143	0	104	111	125	0	0	113	0	0	0	0	0	119	0	125	0	0
108	0	0	0	135	0	0	0	0	0	135	135	0	117	0	174	0	135	0	108	117	135	0	0	0	0	108	0	0	0	0	117	154	0	112	120	135	0	0	123	0	0	0	0	108	129	0	135	0	0
314	178	224	0	392	224	262	135	174	291	392	392	238	341	262	505	196	392	262	314	341	392	262	140	262	164	314	291	0	262	157	341	449	0	327	349	392	231	280	357	196	280	262	262	314	374	262	392	131	262
120	0	0	0	150	0	0	0	0	111	150	150	0	130	0	194	0	150	0	120	130	150	0	0	0	0	120	111	0	0	0	130	171	0	125	133	150	0	107	136	0	107	0	0	120	143	0	150	0	0
200	113	143	0	250	143	167	0	111	185	250	250	152	217	167	323	125	250	167	200	217	250	167	0	167	104	200	185	0	167	0	217	286	0	208	222	250	147	179	227	125	179	167	167	200	238	167	250	0	167
0	0	0	0	114	0	0	0	0	0	114	114	0	0	0	148	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	131	0	0	102	114	0	0	105	0	0	0	0	0	110	0	114	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
720	409	514	150	900	514	600	310	400	667	900	900	545	783	600	1161	450	900	600	720	783	900	600	321	600	375	720	667	229	600	360	783	1029	0	750	800	900	529	643	818	450	643	600	600	720	857	600	900	300	600
0	0	0	0	120	0	0	0	0	0	120	120	0	104	0	155	0	120	0	0	104	120	0	0	0	0	0	0	0	0	0	104	137	0	0	107	120	0	0	109	0	0	0	0	0	113	0	120	0	0
0	0	0	0	112	0	0	0	0	0	112	112	0	0	0	145	0	112	0	0	0	112	0	0	0	0	0	0	0	0	0	0	129	0	0	0	112	0	0	102	0	0	0	0	0	107	0	112	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	170	0	112	0	0	126	170	170	103	148	112	219	0	170	112	136	148	170	112	0	112	0	136	126	0	112	0	148	194	0	142	151	170	0	121	155	0	121	112	112	136	162	112	170	0	112
112	0	0	0	140	0	0	0	0	104	140	140	0	122	0	181	0	140	0	112	122	140	0	0	0	0	112	104	0	0	0	122	160	0	117	124	140	0	0	127	0	0	0	0	112	133	0	140	0	0
0	0	0	0	110	0	0	0	0	0	110	110	0	0	0	142	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	126	0	0	0	110	0	0	0	0	0	0	0	0	105	0	110	0	0
160	0	113	0	200	113	133	0	0	148	200	200	121	174	133	258	0	200	133	160	174	200	133	0	133	0	160	148	0	133	0	174	229	0	167	178	200	118	143	182	0	143	133	133	160	190	133	200	0	133
112	0	0	0	140	0	0	0	0	104	140	140	0	122	0	181	0	140	0	112	122	140	0	0	0	0	112	104	0	0	0	122	160	0	117	124	140	0	0	127	0	0	0	0	112	133	0	140	0	0
120	0	0	0	150	0	0	0	0	111	150	150	0	130	0	194	0	150	0	120	130	150	0	0	0	0	120	111	0	0	0	130	171	0	125	133	150	0	107	136	0	107	0	0	120	143	0	150	0	0
120	0	0	0	150	0	0	0	0	111	150	150	0	130	0	194	0	150	0	120	130	150	0	0	0	0	120	111	0	0	0	130	171	0	125	133	150	0	107	136	0	107	0	0	120	143	0	150	0	0
0	0	0	0	125	0	0	0	0	0	125	125	0	109	0	161	0	125	0	0	109	125	0	0	0	0	0	0	0	0	0	109	143	0	104	111	125	0	0	113	0	0	0	0	0	119	0	125	0	0
0	0	0	0	105	0	0	0	0	0	105	105	0	0	0	135	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	120	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0
120	0	0	0	150	0	0	0	0	111	150	150	0	130	0	194	0	150	0	120	130	150	0	0	0	0	120	111	0	0	0	130	171	0	125	133	150	0	107	136	0	107	0	0	120	143	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	136	171	0	300	171	200	103	133	222	300	300	182	261	200	387	150	300	200	240	261	300	200	107	200	125	240	222	0	200	120	261	343	0	250	267	300	176	214	273	150	214	200	200	240	286	200	300	0	200
120	0	0	0	150	0	0	0	0	111	150	150	0	130	0	194	0	150	0	120	130	150	0	0	0	0	120	111	0	0	0	130	171	0	125	133	150	0	107	136	0	107	0	0	120	143	0	150	0	0
