0	97	0	0	0	94	97	97	0	74	0	0	0	72	88	20	0	85	42	97	50	97	97	0	0	0	0	72	0	0	88	0	85	0	94	97	0	0	0	66	0	72	94	0	97	72	83	0	88	0
0	77	96	0	0	74	77	77	0	59	0	82	0	56	70	16	0	68	33	77	39	77	77	0	0	0	0	56	0	0	70	0	68	92	74	77	0	79	0	52	0	56	74	0	77	56	66	0	70	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	63	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	52	65	89	78	50	52	52	69	40	0	55	78	39	47	11	67	46	22	52	26	52	52	67	78	82	70	39	97	74	47	78	46	62	50	52	70	53	67	35	0	39	50	78	52	39	44	97	47	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	57	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	79	0	0	0	78	94	22	0	91	45	0	53	0	0	0	0	0	0	78	0	0	94	0	91	0	0	0	0	0	0	70	0	78	0	0	0	78	89	0	94	0
0	67	83	0	0	65	67	67	89	51	0	71	0	50	61	14	87	59	28	67	34	67	67	87	0	0	91	50	0	95	61	0	59	80	65	67	91	69	87	45	0	50	65	0	67	50	56	0	61	74
0	0	0	0	0	97	0	0	0	77	0	0	0	75	91	21	0	88	43	0	51	0	0	0	0	0	0	75	0	0	91	0	88	0	97	0	0	0	0	68	0	75	97	0	0	75	86	0	91	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	57	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	90	0	0	0	88	0	24	0	0	50	0	60	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	80	0	88	0	0	0	88	0	0	0	0
80	53	67	91	80	52	53	53	71	41	0	56	80	40	48	11	70	47	23	53	27	53	53	70	80	84	73	40	0	76	48	80	47	64	52	53	73	55	70	36	0	40	52	80	53	40	46	0	48	59
0	0	0	0	0	0	0	0	0	85	0	0	0	82	0	23	0	97	47	0	56	0	0	0	0	0	0	82	0	0	0	0	97	0	0	0	0	0	0	75	0	82	0	0	0	82	94	0	0	0
0	90	0	0	0	87	90	90	0	69	0	96	0	68	82	19	0	79	39	90	46	90	90	0	0	0	0	68	0	0	82	0	79	0	87	90	0	93	0	61	0	68	87	0	90	68	77	0	82	0

0	0	0	113	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	125	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	125	0	0
150	0	125	171	150	0	0	0	133	0	194	107	150	0	0	0	130	0	0	0	0	0	0	130	150	158	136	0	188	143	0	150	0	120	0	0	136	103	130	0	194	0	0	150	0	0	0	188	0	111
120	0	0	137	120	0	0	0	107	0	155	0	120	0	0	0	104	0	0	0	0	0	0	104	120	126	109	0	150	113	0	120	0	0	0	0	109	0	104	0	155	0	0	120	0	0	0	150	0	0
0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	109	0	0
0	0	0	113	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	125	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	125	0	0
155	103	129	177	155	0	103	103	138	0	200	111	155	0	0	0	135	0	0	103	0	103	103	135	155	163	141	0	194	148	0	155	0	124	0	103	141	107	135	0	200	0	0	155	103	0	0	194	0	114
150	0	125	171	150	0	0	0	133	0	194	107	150	0	0	0	130	0	0	0	0	0	0	130	150	158	136	0	188	143	0	150	0	120	0	0	136	103	130	0	194	0	0	150	0	0	0	188	0	111
150	0	125	171	150	0	0	0	133	0	194	107	150	0	0	0	130	0	0	0	0	0	0	130	150	158	136	0	188	143	0	150	0	120	0	0	136	103	130	0	194	0	0	150	0	0	0	188	0	111
112	0	0	129	112	0	0	0	0	0	145	0	112	0	0	0	0	0	0	0	0	0	0	0	112	118	102	0	141	107	0	112	0	0	0	0	102	0	0	0	145	0	0	112	0	0	0	141	0	0
195	130	162	223	195	126	130	130	173	0	252	139	195	0	118	0	170	114	0	130	0	130	130	170	195	204	177	0	244	186	118	195	114	156	126	130	177	134	170	0	252	0	126	195	130	0	111	244	118	144
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	117	160	140	0	0	0	124	0	181	0	140	0	0	0	122	0	0	0	0	0	0	122	140	147	127	0	175	133	0	140	0	112	0	0	127	0	122	0	181	0	0	140	0	0	0	175	0	104
0	0	0	113	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	125	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	125	0	0
200	133	167	229	200	129	133	133	178	103	258	143	200	0	121	0	174	118	0	133	0	133	133	174	200	211	182	0	250	190	121	200	118	160	129	133	182	138	174	0	258	0	129	200	133	0	113	250	121	148
165	110	138	189	165	106	110	110	147	0	213	118	165	0	0	0	143	0	0	110	0	110	110	143	165	174	150	0	206	157	0	165	0	132	106	110	150	113	143	0	213	0	106	165	110	0	0	206	0	122
715	476	596	817	715	461	476	476	636	367	923	511	715	358	433	0	622	421	206	476	244	476	476	622	715	753	650	358	894	681	433	715	421	572	461	476	650	493	622	325	923	358	461	715	476	358	409	894	433	530
114	0	0	131	114	0	0	0	102	0	148	0	114	0	0	0	0	0	0	0	0	0	0	0	114	121	105	0	144	110	0	114	0	0	0	0	105	0	0	0	148	0	0	114	0	0	0	144	0	0
170	112	142	194	170	110	112	112	151	0	219	121	170	0	103	0	148	0	0	112	0	112	112	148	170	179	155	0	212	162	103	170	0	136	110	112	155	117	148	0	219	0	110	170	112	0	0	212	103	126
348	231	290	397	348	224	231	231	309	178	448	248	348	174	211	0	302	204	0	231	119	231	231	302	348	366	316	174	434	331	211	348	204	278	224	231	316	240	302	158	448	174	224	348	231	174	199	434	211	257
150	0	125	171	150	0	0	0	133	0	194	107	150	0	0	0	130	0	0	0	0	0	0	130	150	158	136	0	188	143	0	150	0	120	0	0	136	103	130	0	194	0	0	150	0	0	0	188	0	111
292	195	244	334	292	189	195	195	260	150	377	209	292	146	177	0	254	172	0	195	0	195	195	254	292	308	266	146	366	279	177	292	172	234	189	195	266	202	254	133	377	146	189	292	195	146	167	366	177	217
150	0	125	171	150	0	0	0	133	0	194	107	150	0	0	0	130	0	0	0	0	0	0	130	150	158	136	0	188	143	0	150	0	120	0	0	136	103	130	0	194	0	0	150	0	0	0	188	0	111
150	0	125	171	150	0	0	0	133	0	194	107	150	0	0	0	130	0	0	0	0	0	0	130	150	158	136	0	188	143	0	150	0	120	0	0	136	103	130	0	194	0	0	150	0	0	0	188	0	111
114	0	0	131	114	0	0	0	102	0	148	0	114	0	0	0	0	0	0	0	0	0	0	0	114	121	105	0	144	110	0	114	0	0	0	0	105	0	0	0	148	0	0	114	0	0	0	144	0	0
0	0	0	113	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	125	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	125	0	0
0	0	0	109	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	119	0	0
110	0	0	126	110	0	0	0	0	0	142	0	110	0	0	0	0	0	0	0	0	0	0	0	110	115	0	0	138	105	0	110	0	0	0	0	0	0	0	0	142	0	0	110	0	0	0	138	0	0
200	133	167	229	200	129	133	133	178	103	258	143	200	0	121	0	174	118	0	133	0	133	133	174	200	211	182	0	250	190	121	200	118	160	129	133	182	138	174	0	258	0	129	200	133	0	113	250	121	148
0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0
105	0	0	120	105	0	0	0	0	0	135	0	105	0	0	0	0	0	0	0	0	0	0	0	105	111	0	0	131	0	0	105	0	0	0	0	0	0	0	0	135	0	0	105	0	0	0	131	0	0
165	110	138	189	165	106	110	110	147	0	213	118	165	0	0	0	143	0	0	110	0	110	110	143	165	174	150	0	206	157	0	165	0	132	106	110	150	113	143	0	213	0	106	165	110	0	0	206	0	122
0	0	0	113	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	125	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	125	0	0
170	112	142	194	170	110	112	112	151	0	219	121	170	0	103	0	148	0	0	112	0	112	112	148	170	179	155	0	212	162	103	170	0	136	110	112	155	117	148	0	219	0	110	170	112	0	0	212	103	126
125	0	104	143	125	0	0	0	111	0	161	0	125	0	0	0	109	0	0	0	0	0	0	109	125	132	113	0	156	119	0	125	0	0	0	0	113	0	109	0	161	0	0	125	0	0	0	156	0	0
155	103	129	177	155	0	103	103	138	0	200	111	155	0	0	0	135	0	0	103	0	103	103	135	155	163	141	0	194	148	0	155	0	124	0	103	141	107	135	0	200	0	0	155	103	0	0	194	0	114
150	0	125	171	150	0	0	0	133	0	194	107	150	0	0	0	130	0	0	0	0	0	0	130	150	158	136	0	188	143	0	150	0	120	0	0	136	103	130	0	194	0	0	150	0	0	0	188	0	111
110	0	0	126	110	0	0	0	0	0	142	0	110	0	0	0	0	0	0	0	0	0	0	0	110	115	0	0	138	105	0	110	0	0	0	0	0	0	0	0	142	0	0	110	0	0	0	138	0	0
145	0	121	166	145	0	0	0	129	0	187	104	145	0	0	0	126	0	0	0	0	0	0	126	145	153	132	0	181	138	0	145	0	115	0	0	132	0	126	0	187	0	0	145	0	0	0	181	0	107
114	0	0	131	114	0	0	0	102	0	148	0	114	0	0	0	0	0	0	0	0	0	0	0	114	121	105	0	144	110	0	114	0	0	0	0	105	0	0	0	148	0	0	114	0	0	0	144	0	0
220	147	183	250	220	142	147	147	196	112	284	157	220	110	133	0	191	129	0	147	0	147	147	191	220	231	200	110	275	210	133	220	129	176	142	147	200	152	191	0	284	110	142	220	147	110	126	275	133	163
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	133	167	229	200	129	133	133	178	103	258	143	200	0	121	0	174	118	0	133	0	133	133	174	200	211	182	0	250	190	121	200	118	160	129	133	182	138	174	0	258	0	129	200	133	0	113	250	121	148
155	103	129	177	155	0	103	103	138	0	200	111	155	0	0	0	135	0	0	103	0	103	103	135	155	163	141	0	194	148	0	155	0	124	0	103	141	107	135	0	200	0	0	155	103	0	0	194	0	114
0	0	0	113	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	125	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	125	0	0
150	0	125	171	150	0	0	0	133	0	194	107	150	0	0	0	130	0	0	0	0	0	0	130	150	158	136	0	188	143	0	150	0	120	0	0	136	103	130	0	194	0	0	150	0	0	0	188	0	111
200	133	167	229	200	129	133	133	178	103	258	143	200	0	121	0	174	118	0	133	0	133	133	174	200	211	182	0	250	190	121	200	118	160	129	133	182	138	174	0	258	0	129	200	133	0	113	250	121	148
175	117	146	200	175	112	117	117	156	0	225	125	175	0	106	0	152	103	0	117	0	117	117	152	175	184	159	0	219	167	106	175	103	140	112	117	159	121	152	0	225	0	112	175	117	0	0	219	106	130
0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0
165	110	138	189	165	106	110	110	147	0	213	118	165	0	0	0	143	0	0	110	0	110	110	143	165	174	150	0	206	157	0	165	0	132	106	110	150	113	143	0	213	0	106	165	110	0	0	206	0	122
135	0	112	154	135	0	0	0	120	0	174	0	135	0	0	0	117	0	0	0	0	0	0	117	135	142	123	0	169	129	0	135	0	108	0	0	123	0	117	0	174	0	0	135	0	0	0	169	0	0
