0	28	73	73	17	44	0	73	61	67	69	76	0	73	63	96	17	55	73	96	88	79	39	96	15	55	96	37	63	0	61	0	0	88	85	57	88	0	0	79	44	88	49	49	79	56	73	73	92	0
0	28	73	73	17	44	0	73	61	67	69	76	0	73	63	96	17	55	73	96	88	79	39	96	15	55	96	37	63	0	61	0	0	88	85	57	88	0	0	79	44	88	49	49	79	56	73	73	92	0
0	35	93	93	22	56	0	93	78	85	87	97	0	93	80	0	22	70	93	0	0	0	50	0	20	70	0	47	80	0	78	0	0	0	0	74	0	0	0	0	56	0	62	62	0	72	93	93	0	0
0	62	0	0	39	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	89	0	35	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	83	83	20	50	0	83	69	76	78	86	0	83	71	0	20	62	83	0	0	89	45	0	17	62	0	42	71	0	69	0	0	0	96	66	0	0	0	89	50	0	56	56	89	64	83	83	0	0
0	56	0	0	35	90	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	80	0	31	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0
0	56	0	0	35	90	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	80	0	31	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0
0	35	93	93	22	56	0	93	78	85	87	97	0	93	80	0	22	70	93	0	0	0	50	0	20	70	0	47	80	0	78	0	0	0	0	74	0	0	0	0	56	0	62	62	0	72	93	93	0	0
0	49	0	0	31	78	0	0	0	0	0	0	0	0	0	0	31	98	0	0	0	0	70	0	27	98	0	65	0	0	0	0	0	0	0	0	0	0	0	0	78	0	87	87	0	0	0	0	0	0
0	38	0	0	24	60	0	0	83	91	94	0	0	0	86	0	24	75	0	0	0	0	54	0	21	75	0	50	86	0	83	0	0	0	0	79	0	0	0	0	60	0	67	67	0	77	0	0	0	0
0	38	0	0	24	60	0	0	83	91	94	0	0	0	86	0	24	75	0	0	0	0	54	0	21	75	0	50	86	0	83	0	0	0	0	79	0	0	0	0	60	0	67	67	0	77	0	0	0	0
0	30	80	80	19	48	0	80	67	73	75	83	0	80	69	0	19	60	80	0	96	86	43	0	17	60	0	40	69	0	67	0	0	96	92	63	96	0	0	86	48	96	53	53	86	62	80	80	0	0
0	25	67	67	16	40	0	67	56	61	62	69	0	67	56	87	16	50	67	87	80	71	36	87	14	50	87	33	56	0	56	0	95	80	77	53	80	91	91	71	40	80	44	44	71	51	67	67	83	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400	0	267	267	0	160	400	267	222	242	250	276	400	267	229	348	0	200	267	348	320	286	143	348	0	200	348	133	229	533	222	400	381	320	308	211	320	364	364	286	160	320	178	178	286	204	267	267	333	400
150	0	0	0	0	0	150	0	0	0	0	103	150	0	0	130	0	0	0	130	120	107	0	130	0	0	130	0	0	200	0	150	143	120	114	0	120	136	136	107	0	120	0	0	107	0	0	0	125	150
150	0	0	0	0	0	150	0	0	0	0	103	150	0	0	130	0	0	0	130	120	107	0	130	0	0	130	0	0	200	0	150	143	120	114	0	120	136	136	107	0	120	0	0	107	0	0	0	125	150
635	159	423	423	0	254	635	423	353	385	397	438	635	423	363	552	0	318	423	552	508	454	227	552	0	318	552	212	363	847	353	635	605	508	488	334	508	577	577	454	254	508	282	282	454	326	423	423	529	635
250	0	167	167	0	0	250	167	139	152	156	172	250	167	143	217	0	125	167	217	200	179	0	217	0	125	217	0	143	333	139	250	238	200	192	132	200	227	227	179	0	200	111	111	179	128	167	167	208	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	150	0	0	0	0	103	150	0	0	130	0	0	0	130	120	107	0	130	0	0	130	0	0	200	0	150	143	120	114	0	120	136	136	107	0	120	0	0	107	0	0	0	125	150
180	0	120	120	0	0	180	120	0	109	112	124	180	120	103	157	0	0	120	157	144	129	0	157	0	0	157	0	103	240	0	180	171	144	138	0	144	164	164	129	0	144	0	0	129	0	120	120	150	180
165	0	110	110	0	0	165	110	0	0	103	113	165	110	0	143	0	0	110	143	132	118	0	143	0	0	143	0	0	220	0	165	157	132	127	0	132	150	150	118	0	132	0	0	118	0	110	110	138	165
160	0	107	107	0	0	160	107	0	0	0	110	160	107	0	139	0	0	107	139	128	113	0	139	0	0	139	0	0	213	0	160	152	128	123	0	128	145	145	113	0	128	0	0	113	0	107	107	133	160
145	0	0	0	0	0	145	0	0	0	0	0	145	0	0	126	0	0	0	126	115	104	0	126	0	0	126	0	0	193	0	145	138	115	112	0	115	132	132	104	0	115	0	0	104	0	0	0	121	145
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	150	0	0	0	0	103	150	0	0	130	0	0	0	130	120	107	0	130	0	0	130	0	0	200	0	150	143	120	114	0	120	136	136	107	0	120	0	0	107	0	0	0	125	150
175	0	117	117	0	0	175	117	0	106	109	121	175	117	0	152	0	0	117	152	140	125	0	152	0	0	152	0	0	233	0	175	167	140	135	0	140	159	159	125	0	140	0	0	125	0	117	117	146	175
114	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	0	114	110	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	114
635	159	423	423	0	254	635	423	353	385	397	438	635	423	363	552	0	318	423	552	508	454	227	552	0	318	552	212	363	847	353	635	605	508	488	334	508	577	577	454	254	508	282	282	454	326	423	423	529	635
200	0	133	133	0	0	200	133	111	121	125	138	200	133	113	174	0	0	133	174	160	143	0	174	0	0	174	0	113	267	111	200	190	160	154	105	160	182	182	143	0	160	0	0	143	103	133	133	167	200
150	0	0	0	0	0	150	0	0	0	0	103	150	0	0	130	0	0	0	130	120	107	0	130	0	0	130	0	0	200	0	150	143	120	114	0	120	136	136	107	0	120	0	0	107	0	0	0	125	150
114	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	0	114	110	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	114
125	0	0	0	0	0	125	0	0	0	0	0	125	0	0	109	0	0	0	109	0	0	0	109	0	0	109	0	0	167	0	125	119	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	104	125
140	0	0	0	0	0	140	0	0	0	0	0	140	0	0	122	0	0	0	122	112	0	0	122	0	0	122	0	0	187	0	140	133	112	108	0	112	127	127	0	0	112	0	0	0	0	0	0	117	140
280	0	187	187	0	112	280	187	156	170	175	193	280	187	160	243	0	140	187	243	224	200	0	243	0	140	243	0	160	373	156	280	267	224	215	147	224	254	254	200	112	224	124	124	200	144	187	187	233	280
114	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	0	114	110	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	114
715	179	476	476	112	286	715	476	397	433	447	493	715	476	409	622	112	358	476	622	572	511	254	622	0	358	622	238	409	952	397	715	681	572	550	376	572	650	650	511	286	572	318	318	511	367	476	476	596	715
200	0	133	133	0	0	200	133	111	121	125	138	200	133	113	174	0	0	133	174	160	143	0	174	0	0	174	0	113	267	111	200	190	160	154	105	160	182	182	143	0	160	0	0	143	103	133	133	167	200
114	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	0	114	110	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	114
300	0	200	200	0	120	300	200	167	182	188	206	300	200	171	261	0	150	200	261	240	214	107	261	0	150	261	0	171	400	167	300	286	240	231	158	240	273	273	214	120	240	133	133	214	154	200	200	250	300
175	0	117	117	0	0	175	117	0	106	109	121	175	117	0	152	0	0	117	152	140	125	0	152	0	0	152	0	0	233	0	175	167	140	135	0	140	159	159	125	0	140	0	0	125	0	117	117	146	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	120	120	0	0	180	120	0	109	112	124	180	120	103	157	0	0	120	157	144	129	0	157	0	0	157	0	103	240	0	180	171	144	138	0	144	164	164	129	0	144	0	0	129	0	120	120	150	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105
125	0	0	0	0	0	125	0	0	0	0	0	125	0	0	109	0	0	0	109	0	0	0	109	0	0	109	0	0	167	0	125	119	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	104	125
130	0	0	0	0	0	130	0	0	0	0	0	130	0	0	112	0	0	0	112	104	0	0	112	0	0	112	0	0	173	0	130	124	104	0	0	104	118	118	0	0	104	0	0	0	0	0	0	108	130
190	0	127	127	0	0	190	127	106	114	119	131	190	127	109	165	0	0	127	165	152	136	0	165	0	0	165	0	109	252	106	190	181	152	146	0	152	173	173	136	0	152	0	0	136	0	127	127	158	190
125	0	0	0	0	0	125	0	0	0	0	0	125	0	0	109	0	0	0	109	0	0	0	109	0	0	109	0	0	167	0	125	119	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	104	125
110	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	110	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110
110	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	110	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110
140	0	0	0	0	0	140	0	0	0	0	0	140	0	0	122	0	0	0	122	112	0	0	122	0	0	122	0	0	187	0	140	133	112	108	0	112	127	127	0	0	112	0	0	0	0	0	0	117	140
250	0	167	167	0	0	250	167	139	152	156	172	250	167	143	217	0	125	167	217	200	179	0	217	0	125	217	0	143	333	139	250	238	200	192	132	200	227	227	179	0	200	111	111	179	128	167	167	208	250
125	0	0	0	0	0	125	0	0	0	0	0	125	0	0	109	0	0	0	109	0	0	0	109	0	0	109	0	0	167	0	125	119	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	104	125
225	0	150	150	0	0	225	150	125	136	141	155	225	150	129	196	0	112	150	196	180	161	0	196	0	112	196	0	129	300	125	225	214	180	173	118	180	204	204	161	0	180	0	0	161	114	150	150	188	225
225	0	150	150	0	0	225	150	125	136	141	155	225	150	129	196	0	112	150	196	180	161	0	196	0	112	196	0	129	300	125	225	214	180	173	118	180	204	204	161	0	180	0	0	161	114	150	150	188	225
140	0	0	0	0	0	140	0	0	0	0	0	140	0	0	122	0	0	0	122	112	0	0	122	0	0	122	0	0	187	0	140	133	112	108	0	112	127	127	0	0	112	0	0	0	0	0	0	117	140
195	0	130	130	0	0	195	130	108	118	122	134	195	130	111	170	0	0	130	170	156	139	0	170	0	0	170	0	111	260	108	195	186	156	150	103	156	177	177	139	0	156	0	0	139	0	130	130	162	195
150	0	0	0	0	0	150	0	0	0	0	103	150	0	0	130	0	0	0	130	120	107	0	130	0	0	130	0	0	200	0	150	143	120	114	0	120	136	136	107	0	120	0	0	107	0	0	0	125	150
150	0	0	0	0	0	150	0	0	0	0	103	150	0	0	130	0	0	0	130	120	107	0	130	0	0	130	0	0	200	0	150	143	120	114	0	120	136	136	107	0	120	0	0	107	0	0	0	125	150
120	0	0	0	0	0	120	0	0	0	0	0	120	0	0	104	0	0	0	104	0	0	0	104	0	0	104	0	0	160	0	120	113	0	0	0	0	109	109	0	0	0	0	0	0	0	0	0	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
