67	10	41	50	80	91	44	61	80	95	67	67	71	50	0	67	67	39	71	50	74	53	61	67	44	0	33	80	45	40	61	53	50	62	95	0	67	0	67	67	67	50	95	0	83	13	0	87	59	56
0	15	62	75	0	0	67	91	0	0	0	0	0	75	0	0	0	59	0	75	0	79	91	0	67	0	50	0	68	60	91	79	75	94	0	0	0	0	0	0	0	75	0	0	0	20	0	0	88	86
0	15	62	75	0	0	67	91	0	0	0	0	0	75	0	0	0	59	0	75	0	79	91	0	67	0	50	0	68	60	91	79	75	94	0	0	0	0	0	0	0	75	0	0	0	20	0	0	88	86
0	15	62	75	0	0	67	91	0	0	0	0	0	75	0	0	0	59	0	75	0	79	91	0	67	0	50	0	68	60	91	79	75	94	0	0	0	0	0	0	0	75	0	0	0	20	0	0	88	86
0	20	82	0	0	0	89	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	89	0	67	0	91	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0
70	11	43	52	84	95	47	64	84	0	70	70	75	52	0	70	70	41	75	52	77	55	64	70	47	0	35	84	48	42	64	55	52	66	0	0	70	0	70	70	70	52	0	0	88	14	0	91	62	60
67	10	41	50	80	91	44	61	80	95	67	67	71	50	0	67	67	39	71	50	74	53	61	67	44	0	33	80	45	40	61	53	50	62	95	0	67	0	67	67	67	50	95	0	83	13	0	87	59	56
80	12	49	60	96	0	53	73	96	0	80	80	86	60	0	80	80	47	86	60	89	63	73	80	53	0	40	96	55	48	73	63	60	75	0	0	80	0	80	80	80	60	0	0	0	16	0	0	71	69
0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	10	41	50	80	91	44	61	80	95	67	67	71	50	0	67	67	39	71	50	74	53	61	67	44	0	33	80	45	40	61	53	50	62	95	0	67	0	67	67	67	50	95	0	83	13	0	87	59	56
77	12	47	56	92	0	51	70	92	0	77	77	82	56	0	77	77	45	82	56	85	61	70	77	51	0	38	92	52	46	70	61	56	72	0	0	77	0	77	77	77	56	0	0	96	15	0	0	68	66
0	17	70	85	0	0	76	0	0	0	0	0	0	85	0	0	0	67	0	85	0	89	0	0	75	0	56	0	77	68	0	89	85	0	0	0	0	0	0	0	0	85	0	0	0	23	0	0	0	97
0	18	72	88	0	0	78	0	0	0	0	0	0	88	0	0	0	69	0	88	0	92	0	0	78	0	57	0	80	70	0	92	88	0	0	0	0	0	0	0	0	88	0	0	0	23	0	0	0	0

0	0	0	0	120	136	0	0	120	143	0	0	107	0	150	0	0	0	107	0	111	0	0	0	0	150	0	120	0	0	0	0	0	0	143	150	0	150	0	0	0	0	143	150	125	0	150	130	0	0
667	0	412	500	800	909	444	606	800	952	667	667	714	500	1000	667	667	392	714	500	738	526	606	667	443	1000	333	800	455	400	606	526	500	625	952	1000	667	1000	667	667	667	500	952	1000	833	133	1000	869	588	571
162	0	0	121	194	220	108	147	194	231	162	162	173	121	242	162	162	0	173	121	179	128	147	162	108	242	0	194	110	0	147	128	121	152	231	242	162	242	162	162	162	121	231	242	202	0	242	211	143	139
133	0	0	0	160	182	0	121	160	190	133	133	143	0	200	133	133	0	143	0	148	105	121	133	0	200	0	160	0	0	121	105	0	125	190	200	133	200	133	133	133	0	190	200	167	0	200	174	118	113
0	0	0	0	0	113	0	0	0	119	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	119	125	0	125	0	0	0	0	119	125	104	0	125	109	0	0
0	0	0	0	0	0	0	0	0	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	105	110	0	110	0	0	0	0	105	110	0	0	110	0	0	0
150	0	0	112	180	204	0	136	180	214	150	150	161	112	225	150	150	0	161	112	166	118	136	150	0	225	0	180	102	0	136	118	112	141	214	225	150	225	150	150	150	112	214	225	188	0	225	196	132	129
110	0	0	0	132	150	0	0	132	157	110	110	118	0	165	110	110	0	118	0	122	0	0	110	0	165	0	132	0	0	0	0	0	103	157	165	110	165	110	110	110	0	157	165	138	0	165	143	0	0
0	0	0	0	0	113	0	0	0	119	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	119	125	0	125	0	0	0	0	119	125	104	0	125	109	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	105	0	0	105	0	0	0
0	0	0	0	120	136	0	0	120	143	0	0	107	0	150	0	0	0	107	0	111	0	0	0	0	150	0	120	0	0	0	0	0	0	143	150	0	150	0	0	0	0	143	150	125	0	150	130	0	0
0	0	0	0	120	136	0	0	120	143	0	0	107	0	150	0	0	0	107	0	111	0	0	0	0	150	0	120	0	0	0	0	0	0	143	150	0	150	0	0	0	0	143	150	125	0	150	130	0	0
0	0	0	0	112	127	0	0	112	133	0	0	0	0	140	0	0	0	0	0	103	0	0	0	0	140	0	112	0	0	0	0	0	0	133	140	0	140	0	0	0	0	133	140	117	0	140	122	0	0
133	0	0	0	160	182	0	121	160	190	133	133	143	0	200	133	133	0	143	0	148	105	121	133	0	200	0	160	0	0	121	105	0	125	190	200	133	200	133	133	133	0	190	200	167	0	200	174	118	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	120	136	0	0	120	143	0	0	107	0	150	0	0	0	107	0	111	0	0	0	0	150	0	120	0	0	0	0	0	0	143	150	0	150	0	0	0	0	143	150	125	0	150	130	0	0
0	0	0	0	120	136	0	0	120	143	0	0	107	0	150	0	0	0	107	0	111	0	0	0	0	150	0	120	0	0	0	0	0	0	143	150	0	150	0	0	0	0	143	150	125	0	150	130	0	0
170	0	105	127	204	231	112	155	204	243	170	170	182	127	254	170	170	0	182	127	188	134	155	170	112	254	0	204	115	102	155	134	127	159	243	254	170	254	170	170	170	127	243	254	212	0	254	222	150	146
0	0	0	0	112	127	0	0	112	133	0	0	0	0	140	0	0	0	0	0	103	0	0	0	0	140	0	112	0	0	0	0	0	0	133	140	0	140	0	0	0	0	133	140	117	0	140	122	0	0
133	0	0	0	160	182	0	121	160	190	133	133	143	0	200	133	133	0	143	0	148	105	121	133	0	200	0	160	0	0	121	105	0	125	190	200	133	200	133	133	133	0	190	200	167	0	200	174	118	113
0	0	0	0	108	123	0	0	108	129	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	136	0	108	0	0	0	0	0	0	129	136	0	136	0	0	0	0	129	136	112	0	136	118	0	0
127	0	0	0	152	173	0	114	152	181	127	127	136	0	190	127	127	0	136	0	140	0	114	127	0	190	0	152	0	0	114	0	0	119	181	190	127	190	127	127	127	0	181	190	158	0	190	165	112	109
110	0	0	0	132	150	0	0	132	157	110	110	118	0	165	110	110	0	118	0	122	0	0	110	0	165	0	132	0	0	0	0	0	103	157	165	110	165	110	110	110	0	157	165	138	0	165	143	0	0
0	0	0	0	120	136	0	0	120	143	0	0	107	0	150	0	0	0	107	0	111	0	0	0	0	150	0	120	0	0	0	0	0	0	143	150	0	150	0	0	0	0	143	150	125	0	150	130	0	0
150	0	0	112	180	204	100	137	180	215	150	150	161	112	225	150	150	0	161	112	166	119	137	150	0	225	0	180	102	0	137	119	112	141	215	225	150	225	150	150	150	112	215	225	188	0	225	196	133	129
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	124	150	240	273	133	182	240	286	200	200	214	150	300	200	200	118	214	150	221	158	182	200	133	300	0	240	136	120	182	158	150	188	286	300	200	300	200	200	200	150	286	300	250	0	300	261	176	171
0	0	0	0	0	113	0	0	0	119	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	119	125	0	125	0	0	0	0	119	125	104	0	125	109	0	0
147	0	0	110	176	200	0	133	176	210	147	147	157	110	220	147	147	0	157	110	162	115	133	147	0	220	0	176	0	0	133	115	110	138	210	220	147	220	147	147	147	110	210	220	183	0	220	191	129	126
167	0	103	125	200	227	111	152	200	238	167	167	179	125	250	167	167	0	179	125	185	132	152	167	111	250	0	200	113	0	152	132	125	156	238	250	167	250	167	167	167	125	238	250	208	0	250	217	147	143
110	0	0	0	132	150	0	0	132	157	110	110	118	0	165	110	110	0	118	0	122	0	0	110	0	165	0	132	0	0	0	0	0	103	157	165	110	165	110	110	110	0	157	165	138	0	165	143	0	0
127	0	0	0	152	173	0	114	152	181	127	127	136	0	190	127	127	0	136	0	140	0	114	127	0	190	0	152	0	0	114	0	0	119	181	190	127	190	127	127	127	0	181	190	158	0	190	165	112	109
133	0	0	0	160	182	0	121	160	190	133	133	143	0	200	133	133	0	143	0	148	105	121	133	0	200	0	160	0	0	121	105	0	125	190	200	133	200	133	133	133	0	190	200	167	0	200	174	118	113
107	0	0	0	128	145	0	0	128	152	107	107	113	0	160	107	107	0	113	0	118	0	0	107	0	160	0	128	0	0	0	0	0	0	152	160	107	160	107	107	107	0	152	160	133	0	160	139	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	105	0	0	105	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	120	136	0	0	120	143	0	0	107	0	150	0	0	0	107	0	111	0	0	0	0	150	0	120	0	0	0	0	0	0	143	150	0	150	0	0	0	0	143	150	125	0	150	130	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	120	136	0	0	120	143	0	0	107	0	150	0	0	0	107	0	111	0	0	0	0	150	0	120	0	0	0	0	0	0	143	150	0	150	0	0	0	0	143	150	125	0	150	130	0	0
0	0	0	0	120	136	0	0	120	143	0	0	107	0	150	0	0	0	107	0	111	0	0	0	0	150	0	120	0	0	0	0	0	0	143	150	0	150	0	0	0	0	143	150	125	0	150	130	0	0
0	0	0	0	120	136	0	0	120	143	0	0	107	0	150	0	0	0	107	0	111	0	0	0	0	150	0	120	0	0	0	0	0	0	143	150	0	150	0	0	0	0	143	150	125	0	150	130	0	0
133	0	0	0	160	182	0	121	160	190	133	133	143	0	200	133	133	0	143	0	148	105	121	133	0	200	0	160	0	0	121	105	0	125	190	200	133	200	133	133	133	0	190	200	167	0	200	174	118	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	105	0	0	105	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	109	0	0	0	113	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	113	120	0	120	0	0	0	0	113	120	0	0	120	104	0	0
500	0	309	375	600	682	333	455	600	714	500	500	536	375	750	500	500	294	536	375	554	395	455	500	333	750	250	600	341	300	455	395	375	469	714	750	500	750	500	500	500	375	714	750	625	0	750	652	441	429
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	105	0	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	114	0	114	0	0	0	0	110	114	0	0	114	0	0	0
112	0	0	0	136	155	0	103	136	162	112	112	121	0	170	112	112	0	121	0	125	0	103	112	0	170	0	136	0	0	103	0	0	106	162	170	112	170	112	112	112	0	162	170	142	0	170	148	0	0
117	0	0	0	140	159	0	106	140	167	117	117	125	0	175	117	117	0	125	0	129	0	106	117	0	175	0	140	0	0	106	0	0	109	167	175	117	175	117	117	117	0	167	175	146	0	175	152	103	0
