83	0	0	0	0	86	39	0	83	0	59	97	86	67	0	30	94	0	0	54	0	0	94	0	0	60	0	0	88	83	86	91	97	0	67	0	0	0	77	0	0	0	0	27	0	0	68	0	0	0
0	0	0	0	0	0	51	0	0	0	76	0	0	87	0	39	0	0	0	70	0	0	0	0	0	78	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	35	0	0	89	0	0	0
83	0	0	0	0	86	39	0	83	0	59	97	86	67	0	30	94	0	0	54	0	0	94	0	0	60	0	0	88	83	86	91	97	0	67	0	0	0	77	0	0	0	0	27	0	0	68	0	0	0
78	93	0	93	0	80	37	0	78	93	55	90	80	62	0	28	87	0	0	50	0	93	87	0	0	56	0	93	82	78	80	85	90	93	62	93	0	93	72	93	0	93	0	25	0	97	64	93	0	93
83	0	0	0	0	86	39	0	83	0	59	97	86	67	0	30	94	0	0	54	0	0	94	0	0	60	0	0	88	83	86	91	97	0	67	0	0	0	77	0	0	0	0	27	0	0	68	0	0	0
56	67	0	67	0	56	26	87	56	67	39	65	56	44	0	20	62	95	0	36	95	67	62	0	80	40	87	67	59	56	56	61	65	67	44	67	71	67	51	67	71	67	0	18	71	69	45	67	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	93	0	93	0	80	37	0	78	93	55	90	80	62	0	28	87	0	0	50	0	93	87	0	0	56	0	93	82	78	80	85	90	93	62	93	0	93	72	93	0	93	0	25	0	97	64	93	0	93
81	97	0	97	0	83	38	0	81	97	56	94	83	64	0	28	91	0	0	52	0	97	91	0	0	57	0	97	85	81	83	88	94	97	64	97	0	97	74	97	0	97	0	26	0	0	66	97	0	97
0	0	0	0	0	0	57	0	0	0	86	0	0	98	0	44	0	0	0	79	0	0	0	0	0	88	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0
83	0	0	0	0	86	39	0	83	0	59	97	86	67	0	30	94	0	0	54	0	0	94	0	0	60	0	0	88	83	86	91	97	0	67	0	0	0	77	0	0	0	0	27	0	0	68	0	0	0
56	67	0	67	0	56	26	87	56	67	39	65	56	44	0	20	62	95	0	36	95	67	62	0	80	40	87	67	59	56	56	61	65	67	44	67	71	67	51	67	71	67	0	18	71	69	45	67	0	67
83	0	0	0	0	86	39	0	83	0	59	97	86	67	0	30	94	0	0	54	0	0	94	0	0	60	0	0	88	83	86	91	97	0	67	0	0	0	77	0	0	0	0	27	0	0	68	0	0	0

0	120	180	120	180	103	0	157	0	120	0	115	103	0	180	0	112	171	180	0	171	120	112	180	144	0	157	120	106	0	103	109	115	120	0	120	129	120	0	120	129	120	180	0	129	124	0	120	180	120
0	0	150	0	150	0	0	130	0	0	0	0	0	0	150	0	0	143	150	0	143	0	0	150	120	0	130	0	0	0	0	0	0	0	0	0	107	0	0	0	107	0	150	0	107	103	0	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	0	150	0	0	130	0	0	0	0	0	0	150	0	0	143	150	0	143	0	0	150	120	0	130	0	0	0	0	0	0	0	0	0	107	0	0	0	107	0	150	0	107	103	0	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	117	175	117	175	0	0	152	0	117	0	112	0	0	175	0	109	167	175	0	167	117	109	175	140	0	152	117	103	0	0	106	112	117	0	117	125	117	0	117	125	117	175	0	125	121	0	117	175	117
211	252	380	252	380	217	0	330	211	252	149	245	217	169	380	0	237	362	380	136	362	252	237	380	304	152	330	252	224	211	217	229	245	252	169	252	271	252	195	252	271	252	380	0	271	262	173	252	380	252
0	0	114	0	114	0	0	0	0	0	0	0	0	0	114	0	0	110	114	0	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0
0	120	180	120	180	103	0	157	0	120	0	115	103	0	180	0	112	171	180	0	171	120	112	180	144	0	157	120	106	0	103	109	115	120	0	120	129	120	0	120	129	120	180	0	129	124	0	120	180	120
0	0	150	0	150	0	0	130	0	0	0	0	0	0	150	0	0	143	150	0	143	0	0	150	120	0	130	0	0	0	0	0	0	0	0	0	107	0	0	0	107	0	150	0	107	103	0	0	150	0
142	170	254	170	254	146	0	222	142	170	0	165	146	112	254	0	159	243	254	0	243	170	159	254	204	102	222	170	150	142	146	155	165	170	112	170	182	170	131	170	182	170	254	0	182	176	115	170	254	170
0	103	155	103	155	0	0	135	0	103	0	0	0	0	155	0	0	148	155	0	148	103	0	155	124	0	135	103	0	0	0	0	0	103	0	103	111	103	0	103	111	103	155	0	111	107	0	103	155	103
0	117	175	117	175	0	0	152	0	117	0	112	0	0	175	0	109	167	175	0	167	117	109	175	140	0	152	117	103	0	0	106	112	117	0	117	125	117	0	117	125	117	175	0	125	121	0	117	175	117
125	150	225	150	225	129	0	196	125	150	0	145	129	0	225	0	141	214	225	0	214	150	141	225	180	0	196	150	132	125	129	136	145	150	0	150	161	150	114	150	161	150	225	0	161	155	102	150	225	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
278	333	500	333	500	286	132	434	278	333	196	323	286	222	500	0	312	476	500	179	476	333	312	500	400	200	434	333	294	278	286	303	323	333	222	333	357	333	256	333	357	333	500	0	357	345	227	333	500	333
0	107	160	107	160	0	0	139	0	107	0	103	0	0	160	0	0	152	160	0	152	107	0	160	128	0	139	107	0	0	0	0	103	107	0	107	113	107	0	107	113	107	160	0	113	110	0	107	160	107
0	0	105	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	187	280	187	280	160	0	243	156	187	110	181	160	124	280	0	175	267	280	0	267	187	175	280	224	112	243	187	165	156	160	170	181	187	124	187	200	187	144	187	200	187	280	0	200	193	127	187	280	187
0	0	105	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0
0	0	150	0	150	0	0	130	0	0	0	0	0	0	150	0	0	143	150	0	143	0	0	150	120	0	130	0	0	0	0	0	0	0	0	0	107	0	0	0	107	0	150	0	107	103	0	0	150	0
0	107	160	107	160	0	0	139	0	107	0	103	0	0	160	0	0	152	160	0	152	107	0	160	128	0	139	107	0	0	0	0	103	107	0	107	113	107	0	107	113	107	160	0	113	110	0	107	160	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	0	125	0	0	109	0	0	0	0	0	0	125	0	0	119	125	0	119	0	0	125	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0
139	167	250	167	250	143	0	217	139	167	0	161	143	111	250	0	156	238	250	0	238	167	156	250	200	0	217	167	147	139	143	152	161	167	111	167	179	167	128	167	179	167	250	0	179	172	113	167	250	167
0	0	114	0	114	0	0	0	0	0	0	0	0	0	114	0	0	110	114	0	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0
0	0	150	0	150	0	0	130	0	0	0	0	0	0	150	0	0	143	150	0	143	0	0	150	120	0	130	0	0	0	0	0	0	0	0	0	107	0	0	0	107	0	150	0	107	103	0	0	150	0
0	112	170	112	170	0	0	148	0	112	0	110	0	0	170	0	106	162	170	0	162	112	106	170	136	0	148	112	0	0	0	103	110	112	0	112	121	112	0	112	121	112	170	0	121	117	0	112	170	112
0	120	180	120	180	103	0	157	0	120	0	115	103	0	180	0	112	171	180	0	171	120	112	180	144	0	157	120	106	0	103	109	115	120	0	120	129	120	0	120	129	120	180	0	129	124	0	120	180	120
0	117	175	117	175	0	0	152	0	117	0	112	0	0	175	0	109	167	175	0	167	117	109	175	140	0	152	117	103	0	0	106	112	117	0	117	125	117	0	117	125	117	175	0	125	121	0	117	175	117
0	110	165	110	165	0	0	143	0	110	0	106	0	0	165	0	103	157	165	0	157	110	103	165	132	0	143	110	0	0	0	0	106	110	0	110	118	110	0	110	118	110	165	0	118	113	0	110	165	110
0	103	155	103	155	0	0	135	0	103	0	0	0	0	155	0	0	148	155	0	148	103	0	155	124	0	135	103	0	0	0	0	0	103	0	103	111	103	0	103	111	103	155	0	111	107	0	103	155	103
0	0	150	0	150	0	0	130	0	0	0	0	0	0	150	0	0	143	150	0	143	0	0	150	120	0	130	0	0	0	0	0	0	0	0	0	107	0	0	0	107	0	150	0	107	103	0	0	150	0
125	150	225	150	225	129	0	196	125	150	0	145	129	0	225	0	141	214	225	0	214	150	141	225	180	0	196	150	132	125	129	136	145	150	0	150	161	150	114	150	161	150	225	0	161	155	102	150	225	150
0	0	150	0	150	0	0	130	0	0	0	0	0	0	150	0	0	143	150	0	143	0	0	150	120	0	130	0	0	0	0	0	0	0	0	0	107	0	0	0	107	0	150	0	107	103	0	0	150	0
0	0	140	0	140	0	0	122	0	0	0	0	0	0	140	0	0	133	140	0	133	0	0	140	112	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0
0	0	150	0	150	0	0	130	0	0	0	0	0	0	150	0	0	143	150	0	143	0	0	150	120	0	130	0	0	0	0	0	0	0	0	0	107	0	0	0	107	0	150	0	107	103	0	0	150	0
108	130	195	130	195	111	0	170	108	130	0	126	111	0	195	0	122	186	195	0	186	130	122	195	156	0	170	130	114	108	111	118	126	130	0	130	139	130	0	130	139	130	195	0	139	134	0	130	195	130
0	0	150	0	150	0	0	130	0	0	0	0	0	0	150	0	0	143	150	0	143	0	0	150	120	0	130	0	0	0	0	0	0	0	0	0	107	0	0	0	107	0	150	0	107	103	0	0	150	0
0	0	140	0	140	0	0	122	0	0	0	0	0	0	140	0	0	133	140	0	133	0	0	140	112	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0
0	0	150	0	150	0	0	130	0	0	0	0	0	0	150	0	0	143	150	0	143	0	0	150	120	0	130	0	0	0	0	0	0	0	0	0	107	0	0	0	107	0	150	0	107	103	0	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
308	370	555	370	555	317	146	483	308	370	218	358	317	247	555	111	347	529	555	198	529	370	347	555	444	222	483	370	326	308	317	336	358	370	247	370	396	370	285	370	396	370	555	0	396	383	252	370	555	370
0	0	140	0	140	0	0	122	0	0	0	0	0	0	140	0	0	133	140	0	133	0	0	140	112	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0
0	0	145	0	145	0	0	126	0	0	0	0	0	0	145	0	0	138	145	0	138	0	0	145	115	0	126	0	0	0	0	0	0	0	0	0	104	0	0	0	104	0	145	0	104	0	0	0	145	0
122	147	220	147	220	126	0	191	122	147	0	142	126	0	220	0	138	210	220	0	210	147	138	220	176	0	191	147	129	122	126	133	142	147	0	147	157	147	112	147	157	147	220	0	157	152	0	147	220	147
0	0	150	0	150	0	0	130	0	0	0	0	0	0	150	0	0	143	150	0	143	0	0	150	120	0	130	0	0	0	0	0	0	0	0	0	107	0	0	0	107	0	150	0	107	103	0	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	0	150	0	0	130	0	0	0	0	0	0	150	0	0	143	150	0	143	0	0	150	120	0	130	0	0	0	0	0	0	0	0	0	107	0	0	0	107	0	150	0	107	103	0	0	150	0
