68	92	96	12	61	56	18	64	92	72	28	40	51	77	47	77	0	77	20	92	0	23	0	38	70	0	82	52	70	0	66	56	82	0	0	0	17	0	0	85	77	51	77	40	0	0	70	56	16	23
62	84	88	11	55	52	17	57	84	66	27	36	47	70	43	70	0	70	18	84	0	21	0	35	64	0	75	48	64	0	60	52	75	91	93	95	16	91	0	78	70	47	70	36	0	91	64	52	15	21
79	0	0	14	71	68	22	75	0	84	34	47	60	90	56	90	0	90	23	0	0	27	0	45	82	0	96	61	82	0	77	68	96	0	0	0	20	0	0	0	90	60	90	47	0	0	82	68	19	27
88	0	0	15	79	75	24	83	0	94	38	52	67	0	62	0	0	0	26	0	0	30	0	50	91	0	0	68	91	0	86	75	0	0	0	0	23	0	0	0	0	67	0	52	0	0	91	75	21	30
0	0	0	22	0	0	36	0	0	0	56	78	0	0	93	0	0	0	39	0	0	45	0	75	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	78	0	0	0	0	31	45
88	0	0	15	79	75	24	83	0	94	38	52	67	0	62	0	0	0	26	0	0	30	0	50	91	0	0	68	91	0	86	75	0	0	0	0	23	0	0	0	0	67	0	52	0	0	91	75	21	30
0	0	0	28	0	0	46	0	0	0	74	0	0	0	0	0	0	0	50	0	0	57	0	97	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	41	57
51	70	73	9	46	44	14	49	70	55	22	30	39	57	36	57	83	57	15	70	83	18	88	28	53	83	62	40	53	83	50	44	62	76	78	80	13	76	83	65	57	39	57	30	0	76	53	44	12	18
68	92	96	12	61	56	18	64	92	72	28	40	51	77	47	77	0	77	20	92	0	23	0	38	70	0	82	52	70	0	66	56	82	0	0	0	17	0	0	85	77	51	77	40	0	0	70	56	16	23
97	0	0	16	87	82	26	92	0	0	42	56	73	0	68	0	0	0	28	0	0	33	0	55	0	0	0	75	0	0	94	82	0	0	0	0	25	0	0	0	0	73	0	56	0	0	0	82	23	33
0	0	0	20	0	0	32	0	0	0	51	69	89	0	82	0	0	0	34	0	0	40	0	67	0	0	0	91	0	0	0	0	0	0	0	0	30	0	0	0	0	89	0	69	0	0	0	0	28	40
0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	0	80	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	70	0

0	136	142	0	0	0	0	0	136	106	0	0	0	112	0	112	162	112	0	136	162	0	170	0	103	162	121	0	103	162	0	0	121	148	151	155	0	148	162	126	112	0	112	0	194	148	103	0	0	0
0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	119	0	125	0	0	119	0	0	0	119	0	0	0	109	111	113	0	109	119	0	0	0	0	0	143	109	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	113	0	120	0	0	113	0	0	0	113	0	0	0	104	107	109	0	104	113	0	0	0	0	0	137	104	0	0	0	0
588	800	833	0	526	500	160	556	800	625	254	345	444	667	412	667	952	667	172	800	952	200	1000	333	606	952	714	455	606	952	571	500	714	869	889	909	152	869	952	741	667	444	667	345	1143	869	606	500	140	200
112	152	158	0	0	0	0	106	152	119	0	0	0	127	0	127	181	127	0	152	181	0	190	0	114	181	136	0	114	181	109	0	136	165	169	173	0	165	181	141	127	0	127	0	217	165	114	0	0	0
118	160	167	0	105	0	0	111	160	125	0	0	0	133	0	133	190	133	0	160	190	0	200	0	121	190	143	0	121	190	113	0	143	174	178	182	0	174	190	148	133	0	133	0	229	174	121	0	0	0
368	500	521	0	329	312	0	347	500	391	159	216	278	417	258	417	595	417	108	500	595	126	625	208	379	595	446	284	379	595	357	312	446	543	556	568	0	543	595	463	417	278	417	216	714	543	379	312	0	125
106	144	150	0	0	0	0	0	144	112	0	0	0	120	0	120	171	120	0	144	171	0	180	0	109	171	129	0	109	171	103	0	129	157	160	164	0	157	171	133	120	0	120	0	206	157	109	0	0	0
0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	119	0	125	0	0	119	0	0	0	119	0	0	0	109	111	113	0	109	119	0	0	0	0	0	143	109	0	0	0	0
0	128	133	0	0	0	0	0	128	0	0	0	0	107	0	107	152	107	0	128	152	0	160	0	0	152	113	0	0	152	0	0	113	139	142	145	0	139	152	119	107	0	107	0	183	139	0	0	0	0
231	314	327	0	206	196	0	218	314	245	0	135	174	262	162	262	374	262	0	314	374	0	392	131	238	374	280	178	238	374	224	196	280	341	349	357	0	341	374	291	262	174	262	135	449	341	238	196	0	0
171	231	242	0	153	145	0	161	231	181	0	0	129	193	120	193	276	193	0	231	276	0	290	0	176	276	206	132	176	276	166	145	206	252	258	264	0	252	276	215	193	129	193	0	331	252	176	145	0	0
132	180	188	0	118	112	0	125	180	141	0	0	0	150	0	150	214	150	0	180	214	0	225	0	136	214	161	102	136	214	129	112	161	196	200	204	0	196	214	167	150	0	150	0	257	196	136	112	0	0
0	120	125	0	0	0	0	0	120	0	0	0	0	0	0	0	143	0	0	120	143	0	150	0	0	143	107	0	0	143	0	0	107	130	133	136	0	130	143	111	0	0	0	0	171	130	0	0	0	0
143	194	202	0	128	121	0	135	194	152	0	0	108	162	0	162	231	162	0	194	231	0	242	0	147	231	173	110	147	231	139	121	173	211	216	220	0	211	231	180	162	108	162	0	277	211	147	121	0	0
0	120	125	0	0	0	0	0	120	0	0	0	0	0	0	0	143	0	0	120	143	0	150	0	0	143	107	0	0	143	0	0	107	130	133	136	0	130	143	111	0	0	0	0	171	130	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0
0	120	125	0	0	0	0	0	120	0	0	0	0	0	0	0	143	0	0	120	143	0	150	0	0	143	107	0	0	143	0	0	107	130	133	136	0	130	143	111	0	0	0	0	171	130	0	0	0	0
341	463	483	0	305	290	0	322	463	362	148	200	258	387	239	387	552	387	0	463	552	117	580	193	352	552	413	264	352	552	331	290	413	504	516	527	0	504	552	430	387	258	387	200	663	504	352	290	0	115
0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	119	0	125	0	0	119	0	0	0	119	0	0	0	109	111	113	0	109	119	0	0	0	0	0	143	109	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0
293	398	415	0	262	249	0	276	398	311	127	172	221	332	204	332	474	332	0	398	474	0	497	166	302	474	355	225	302	474	284	249	355	433	442	451	0	433	474	369	332	221	332	172	569	433	302	249	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0
176	240	250	0	158	150	0	167	240	188	0	103	133	200	124	200	286	200	0	240	286	0	300	0	182	286	214	136	182	286	171	150	214	261	267	273	0	261	286	222	200	133	200	103	343	261	182	150	0	0
0	132	138	0	0	0	0	0	132	103	0	0	0	110	0	110	157	110	0	132	157	0	165	0	0	157	118	0	0	157	0	0	118	143	147	150	0	143	157	122	110	0	110	0	189	143	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0
0	112	117	0	0	0	0	0	112	0	0	0	0	0	0	0	133	0	0	112	133	0	140	0	0	133	0	0	0	133	0	0	0	122	124	127	0	122	133	104	0	0	0	0	160	122	0	0	0	0
129	176	183	0	115	110	0	122	176	138	0	0	0	147	0	147	210	147	0	176	210	0	220	0	133	210	157	0	133	210	126	110	157	191	196	200	0	191	210	163	147	0	147	0	250	191	133	110	0	0
0	132	138	0	0	0	0	0	132	103	0	0	0	110	0	110	157	110	0	132	157	0	165	0	0	157	118	0	0	157	0	0	118	143	147	150	0	143	157	122	110	0	110	0	189	143	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0
103	140	146	0	0	0	0	0	140	109	0	0	0	117	0	117	167	117	0	140	167	0	175	0	106	167	125	0	106	167	0	0	125	152	156	159	0	152	167	130	117	0	117	0	200	152	106	0	0	0
118	160	167	0	105	0	0	111	160	125	0	0	0	133	0	133	190	133	0	160	190	0	200	0	121	190	143	0	121	190	113	0	143	174	178	182	0	174	190	148	133	0	133	0	229	174	121	0	0	0
0	112	117	0	0	0	0	0	112	0	0	0	0	0	0	0	133	0	0	112	133	0	140	0	0	133	0	0	0	133	0	0	0	122	124	127	0	122	133	104	0	0	0	0	160	122	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	114	0	0	110	0	0	0	110	0	0	0	0	102	105	0	0	110	0	0	0	0	0	131	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	107	0	112	0	0	107	0	0	0	107	0	0	0	0	0	102	0	0	107	0	0	0	0	0	129	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	110	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	126	0	0	0	0	0
388	528	550	0	347	330	106	367	528	412	168	227	293	440	272	440	629	440	113	528	629	133	660	220	400	629	471	300	400	629	377	330	471	574	587	600	0	574	629	488	440	293	440	227	754	574	400	330	0	132
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	114	0	0	110	0	0	0	110	0	0	0	0	102	105	0	0	110	0	0	0	0	0	131	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0
0	108	112	0	0	0	0	0	108	0	0	0	0	0	0	0	129	0	0	108	129	0	135	0	0	129	0	0	0	129	0	0	0	117	120	123	0	117	129	0	0	0	0	0	154	117	0	0	0	0
0	120	125	0	0	0	0	0	120	0	0	0	0	0	0	0	143	0	0	120	143	0	150	0	0	143	107	0	0	143	0	0	107	130	133	136	0	130	143	111	0	0	0	0	171	130	0	0	0	0
132	180	188	0	118	112	0	125	180	141	0	0	0	150	0	150	214	150	0	180	214	0	225	0	136	214	161	102	136	214	129	112	161	196	200	204	0	196	214	167	150	0	150	0	257	196	136	112	0	0
0	120	125	0	0	0	0	0	120	0	0	0	0	0	0	0	143	0	0	120	143	0	150	0	0	143	107	0	0	143	0	0	107	130	133	136	0	130	143	111	0	0	0	0	171	130	0	0	0	0
171	231	242	0	153	145	0	161	231	181	0	0	129	193	120	193	276	193	0	231	276	0	290	0	176	276	206	132	176	276	166	145	206	252	258	264	0	252	276	215	193	129	193	0	331	252	176	145	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	114	0	0	110	0	0	0	110	0	0	0	0	102	105	0	0	110	0	0	0	0	0	131	0	0	0	0	0
0	132	138	0	0	0	0	0	132	103	0	0	0	110	0	110	157	110	0	132	157	0	165	0	0	157	118	0	0	157	0	0	118	143	147	150	0	143	157	122	110	0	110	0	189	143	0	0	0	0
118	160	167	0	105	0	0	111	160	125	0	0	0	133	0	133	190	133	0	160	190	0	200	0	121	190	143	0	121	190	113	0	143	174	178	182	0	174	190	148	133	0	133	0	229	174	121	0	0	0
421	572	596	0	376	358	113	397	572	447	182	247	318	476	295	476	681	476	123	572	681	144	715	238	433	681	511	325	433	681	409	358	511	622	636	650	108	622	681	530	476	318	476	247	817	622	433	358	0	143
294	400	417	0	263	250	0	278	400	312	127	172	222	333	206	333	476	333	0	400	476	101	500	167	303	476	357	227	303	476	286	250	357	434	444	455	0	434	476	370	333	222	333	172	571	434	303	250	0	0
