80	60	80	0	62	60	0	80	80	80	75	0	0	40	0	67	80	0	19	40	48	53	96	0	0	54	56	0	81	80	80	96	0	0	80	60	80	0	0	0	96	80	40	0	60	0	34	96	0	0
67	50	67	0	51	50	0	67	67	67	62	87	87	33	83	56	67	95	16	34	40	44	80	95	0	45	48	0	68	67	67	80	95	0	67	50	67	83	0	0	80	67	33	0	50	87	28	80	87	83
67	50	67	0	51	50	0	67	67	67	62	87	87	33	83	56	67	95	16	34	40	44	80	95	0	45	48	0	68	67	67	80	95	0	67	50	67	83	0	0	80	67	33	0	50	87	28	80	87	83
83	62	83	0	64	62	0	83	83	83	78	0	0	42	0	69	83	0	20	42	50	56	0	0	0	56	60	0	85	83	83	0	0	0	83	62	83	0	0	0	0	83	42	0	62	0	36	0	0	0
0	75	0	0	77	75	0	0	0	0	94	0	0	50	0	83	0	0	24	50	60	67	0	0	0	67	71	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	50	0	75	0	43	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0
67	50	67	0	51	50	0	67	67	67	62	87	87	33	83	56	67	95	16	34	40	44	80	95	0	45	48	0	68	67	67	80	95	0	67	50	67	83	0	0	80	67	33	0	50	87	28	80	87	83
0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	31	67	80	89	0	0	0	89	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	56	0	0	0
77	56	77	0	59	56	0	77	77	77	72	0	0	38	96	64	77	0	18	39	46	51	92	0	0	51	55	0	78	77	77	92	0	0	77	56	77	96	0	0	92	77	38	0	56	0	33	92	0	96
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	62	83	0	64	62	0	83	83	83	78	0	0	42	0	69	83	0	20	42	50	56	0	0	0	56	60	0	85	83	83	0	0	0	83	62	83	0	0	0	0	83	42	0	62	0	36	0	0	0
77	56	77	0	59	56	0	77	77	77	72	0	0	38	96	64	77	0	18	39	46	51	92	0	0	51	55	0	78	77	77	92	0	0	77	56	77	96	0	0	92	77	38	0	56	0	33	92	0	96
80	60	80	0	62	60	0	80	80	80	75	0	0	40	0	67	80	0	19	40	48	53	96	0	0	54	56	0	81	80	80	96	0	0	80	60	80	0	0	0	96	80	40	0	60	0	34	96	0	0

0	0	0	150	0	0	150	0	0	0	0	130	130	0	125	0	0	143	0	0	0	0	120	143	150	0	0	171	102	0	0	120	143	150	0	0	0	125	150	150	120	0	0	150	0	130	0	120	130	125
133	0	133	200	103	0	200	133	133	133	125	174	174	0	167	111	133	190	0	0	0	0	160	190	200	0	0	229	136	133	133	160	190	200	133	0	133	167	200	200	160	133	0	200	0	174	0	160	174	167
0	0	0	150	0	0	150	0	0	0	0	130	130	0	125	0	0	143	0	0	0	0	120	143	150	0	0	171	102	0	0	120	143	150	0	0	0	125	150	150	120	0	0	150	0	130	0	120	130	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	130	195	0	0	195	130	130	130	122	170	170	0	162	108	130	186	0	0	0	0	156	186	195	0	0	223	132	130	130	156	186	195	130	0	130	162	195	195	156	130	0	195	0	170	0	156	170	162
133	0	133	200	103	0	200	133	133	133	125	174	174	0	167	111	133	190	0	0	0	0	160	190	200	0	0	229	136	133	133	160	190	200	133	0	133	167	200	200	160	133	0	200	0	174	0	160	174	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	150	0	0	150	0	0	0	0	130	130	0	125	0	0	143	0	0	0	0	120	143	150	0	0	171	102	0	0	120	143	150	0	0	0	125	150	150	120	0	0	150	0	130	0	120	130	125
0	0	0	150	0	0	150	0	0	0	0	130	130	0	125	0	0	143	0	0	0	0	120	143	150	0	0	171	102	0	0	120	143	150	0	0	0	125	150	150	120	0	0	150	0	130	0	120	130	125
0	0	0	150	0	0	150	0	0	0	0	130	130	0	125	0	0	143	0	0	0	0	120	143	150	0	0	171	102	0	0	120	143	150	0	0	0	125	150	150	120	0	0	150	0	130	0	120	130	125
107	0	107	160	0	0	160	107	107	107	0	139	139	0	133	0	107	152	0	0	0	0	128	152	160	0	0	183	108	107	107	128	152	160	107	0	107	133	160	160	128	107	0	160	0	139	0	128	139	133
0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	114	0	0	131	0	0	0	0	110	114	0	0	0	0	114	114	0	0	0	114	0	0	0	0	0	0
0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	114	0	0	131	0	0	0	0	110	114	0	0	0	0	114	114	0	0	0	114	0	0	0	0	0	0
200	150	200	300	154	150	300	200	200	200	188	261	261	0	250	167	200	286	0	101	120	133	240	286	300	134	143	343	202	200	200	240	286	300	200	150	200	250	300	300	240	200	0	300	150	261	0	240	261	250
0	0	0	120	0	0	120	0	0	0	0	104	104	0	0	0	0	113	0	0	0	0	0	113	120	0	0	137	0	0	0	0	113	120	0	0	0	0	120	120	0	0	0	120	0	104	0	0	104	0
120	0	120	180	0	0	180	120	120	120	112	157	157	0	150	0	120	171	0	0	0	0	144	171	180	0	0	206	122	120	120	144	171	180	120	0	120	150	180	180	144	120	0	180	0	157	0	144	157	150
0	0	0	150	0	0	150	0	0	0	0	130	130	0	125	0	0	143	0	0	0	0	120	143	150	0	0	171	102	0	0	120	143	150	0	0	0	125	150	150	120	0	0	150	0	130	0	120	130	125
0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	120	0	0	0	0	0	105	0	0	0	0	105	105	0	0	0	105	0	0	0	0	0	0
423	318	423	635	326	318	635	423	423	423	397	552	552	212	529	353	423	605	0	213	254	282	508	605	635	283	302	726	430	423	423	508	605	635	423	318	423	529	635	635	508	423	212	635	318	552	181	508	552	529
199	149	199	298	153	149	298	199	199	199	187	260	260	0	249	166	199	284	0	0	119	133	239	284	298	133	142	341	202	199	199	239	284	298	199	149	199	249	298	298	239	199	0	298	149	260	0	239	260	249
167	125	167	250	128	125	250	167	167	167	156	217	217	0	208	139	167	238	0	0	0	111	200	238	250	112	119	286	169	167	167	200	238	250	167	125	167	208	250	250	200	167	0	250	125	217	0	200	217	208
150	112	150	225	114	112	225	150	150	150	141	196	196	0	188	125	150	214	0	0	0	0	180	214	225	100	107	257	153	150	150	180	214	225	150	112	150	188	225	225	180	150	0	225	112	196	0	180	196	188
0	0	0	125	0	0	125	0	0	0	0	109	109	0	104	0	0	119	0	0	0	0	0	119	125	0	0	143	0	0	0	0	119	125	0	0	0	104	125	125	0	0	0	125	0	109	0	0	109	104
0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	120	0	0	0	0	0	105	0	0	0	0	105	105	0	0	0	105	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	112	149	224	114	112	224	149	149	149	140	195	195	0	187	124	149	213	0	0	0	0	179	213	224	0	107	256	152	149	149	179	213	224	149	112	149	187	224	224	179	149	0	224	112	195	0	179	195	187
140	105	140	210	108	105	210	140	140	140	131	183	183	0	175	117	140	200	0	0	0	0	168	200	210	0	0	240	142	140	140	168	200	210	140	105	140	175	210	210	168	140	0	210	105	183	0	168	183	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	148	0	0	148	0	0	0	0	128	128	0	123	0	0	140	0	0	0	0	118	140	148	0	0	169	0	0	0	118	140	148	0	0	0	123	148	148	118	0	0	148	0	128	0	118	128	123
0	0	0	150	0	0	150	0	0	0	0	130	130	0	125	0	0	143	0	0	0	0	120	143	150	0	0	171	102	0	0	120	143	150	0	0	0	125	150	150	120	0	0	150	0	130	0	120	130	125
0	0	0	150	0	0	150	0	0	0	0	130	130	0	125	0	0	143	0	0	0	0	120	143	150	0	0	171	102	0	0	120	143	150	0	0	0	125	150	150	120	0	0	150	0	130	0	120	130	125
0	0	0	125	0	0	125	0	0	0	0	109	109	0	104	0	0	119	0	0	0	0	0	119	125	0	0	143	0	0	0	0	119	125	0	0	0	104	125	125	0	0	0	125	0	109	0	0	109	104
0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	120	0	0	0	0	0	105	0	0	0	0	105	105	0	0	0	105	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	150	0	0	150	0	0	0	0	130	130	0	125	0	0	143	0	0	0	0	120	143	150	0	0	171	102	0	0	120	143	150	0	0	0	125	150	150	120	0	0	150	0	130	0	120	130	125
133	0	133	200	103	0	200	133	133	133	125	174	174	0	167	111	133	190	0	0	0	0	160	190	200	0	0	229	136	133	133	160	190	200	133	0	133	167	200	200	160	133	0	200	0	174	0	160	174	167
0	0	0	150	0	0	150	0	0	0	0	130	130	0	125	0	0	143	0	0	0	0	120	143	150	0	0	171	102	0	0	120	143	150	0	0	0	125	150	150	120	0	0	150	0	130	0	120	130	125
0	0	0	120	0	0	120	0	0	0	0	104	104	0	0	0	0	113	0	0	0	0	0	113	120	0	0	137	0	0	0	0	113	120	0	0	0	0	120	120	0	0	0	120	0	104	0	0	104	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	125	0	0	125	0	0	0	0	109	109	0	104	0	0	119	0	0	0	0	0	119	125	0	0	143	0	0	0	0	119	125	0	0	0	104	125	125	0	0	0	125	0	109	0	0	109	104
0	0	0	150	0	0	150	0	0	0	0	130	130	0	125	0	0	143	0	0	0	0	120	143	150	0	0	171	102	0	0	120	143	150	0	0	0	125	150	150	120	0	0	150	0	130	0	120	130	125
200	150	200	300	154	150	300	200	200	200	188	261	261	0	250	167	200	286	0	101	120	133	240	286	300	134	143	343	202	200	200	240	286	300	200	150	200	250	300	300	240	200	0	300	150	261	0	240	261	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	133	200	103	0	200	133	133	133	125	174	174	0	167	111	133	190	0	0	0	0	160	190	200	0	0	229	136	133	133	160	190	200	133	0	133	167	200	200	160	133	0	200	0	174	0	160	174	167
0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	114	0	0	131	0	0	0	0	110	114	0	0	0	0	114	114	0	0	0	114	0	0	0	0	0	0
233	175	233	350	179	175	350	233	233	233	219	304	304	117	292	194	233	333	0	117	140	156	280	333	350	156	167	400	237	233	233	280	333	350	233	175	233	292	350	350	280	233	117	350	175	304	0	280	304	292
0	0	0	125	0	0	125	0	0	0	0	109	109	0	104	0	0	119	0	0	0	0	0	119	125	0	0	143	0	0	0	0	119	125	0	0	0	104	125	125	0	0	0	125	0	109	0	0	109	104
0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	114	0	0	131	0	0	0	0	110	114	0	0	0	0	114	114	0	0	0	114	0	0	0	0	0	0
0	0	0	120	0	0	120	0	0	0	0	104	104	0	0	0	0	113	0	0	0	0	0	113	120	0	0	137	0	0	0	0	113	120	0	0	0	0	120	120	0	0	0	120	0	104	0	0	104	0
