52	0	67	0	0	0	0	50	75	0	0	91	60	0	0	0	0	97	75	0	86	94	0	0	0	0	91	0	0	21	0	0	0	83	60	60	0	0	86	86	0	0	0	86	0	60	0	40	0	0
60	0	78	0	0	0	0	57	88	0	0	0	70	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	25	0	0	0	97	70	70	0	0	0	0	0	0	0	0	0	70	0	47	0	0
60	0	78	0	0	0	0	57	88	0	0	0	70	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	25	0	0	0	97	70	70	0	0	0	0	0	0	0	0	0	70	0	47	0	0
34	0	44	67	91	67	67	33	50	0	67	61	40	67	95	0	0	65	50	0	56	62	67	80	87	67	61	0	95	14	0	95	0	56	40	40	95	67	56	56	0	0	67	56	80	40	0	27	87	0
34	0	44	67	91	67	67	33	50	0	67	61	40	67	95	0	0	65	50	0	56	62	67	80	87	67	61	0	95	14	0	95	0	56	40	40	95	67	56	56	0	0	67	56	80	40	0	27	87	0
52	0	67	0	0	0	0	50	75	0	0	91	60	0	0	0	0	97	75	0	86	94	0	0	0	0	91	0	0	21	0	0	0	83	60	60	0	0	86	86	0	0	0	86	0	60	0	40	0	0
60	0	78	0	0	0	0	57	88	0	0	0	70	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	25	0	0	0	97	70	70	0	0	0	0	0	0	0	0	0	70	0	47	0	0
43	0	56	83	0	83	83	42	62	0	83	76	50	83	0	0	0	81	62	0	71	78	83	0	0	83	76	0	0	18	0	0	0	69	50	50	0	83	71	71	0	0	83	71	0	50	0	33	0	0
86	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0
31	90	40	60	82	60	60	30	45	90	60	55	36	60	86	90	0	57	45	90	51	56	60	72	78	60	55	90	86	13	90	86	90	50	36	36	86	60	51	51	90	90	60	51	72	36	0	24	78	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	51	77	0	77	77	38	56	0	77	70	46	77	0	0	0	74	56	0	66	72	77	92	0	77	70	0	0	16	0	0	0	64	46	46	0	77	66	66	0	0	77	66	92	46	0	31	0	0
34	0	44	67	91	67	67	33	50	0	67	61	40	67	95	0	0	65	50	0	56	62	67	80	87	67	61	0	95	14	0	95	0	56	40	40	95	67	56	56	0	0	67	56	80	40	0	27	87	0

0	290	129	193	264	193	193	0	145	290	193	176	115	193	276	290	322	187	145	290	166	181	193	231	252	193	176	290	276	0	290	276	290	161	115	115	276	193	166	166	290	290	193	166	231	115	322	0	252	290
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0
0	225	0	150	204	150	150	0	112	225	150	136	0	150	214	225	250	145	112	225	129	141	150	180	196	150	136	225	214	0	225	214	225	125	0	0	214	150	129	129	225	225	150	129	180	0	250	0	196	225
0	150	0	0	136	0	0	0	0	150	0	0	0	0	143	150	167	0	0	150	0	0	0	120	130	0	0	150	143	0	150	143	150	0	0	0	143	0	0	0	150	150	0	0	120	0	167	0	130	150
0	110	0	0	0	0	0	0	0	110	0	0	0	0	105	110	122	0	0	110	0	0	0	0	0	0	0	110	105	0	110	105	110	0	0	0	105	0	0	0	110	110	0	0	0	0	122	0	0	110
0	150	0	0	136	0	0	0	0	150	0	0	0	0	143	150	167	0	0	150	0	0	0	120	130	0	0	150	143	0	150	143	150	0	0	0	143	0	0	0	150	150	0	0	120	0	167	0	130	150
0	150	0	0	136	0	0	0	0	150	0	0	0	0	143	150	167	0	0	150	0	0	0	120	130	0	0	150	143	0	150	143	150	0	0	0	143	0	0	0	150	150	0	0	120	0	167	0	130	150
103	300	133	200	273	200	200	0	150	300	200	182	120	200	286	300	333	194	150	300	171	188	200	240	261	200	182	300	286	0	300	286	300	167	120	120	286	200	171	171	300	300	200	171	240	120	333	0	261	300
0	200	0	133	182	133	133	0	0	200	133	121	0	133	190	200	222	129	0	200	113	125	133	160	174	133	121	200	190	0	200	190	200	111	0	0	190	133	113	113	200	200	133	113	160	0	222	0	174	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0
0	150	0	0	136	0	0	0	0	150	0	0	0	0	143	150	167	0	0	150	0	0	0	120	130	0	0	150	143	0	150	143	150	0	0	0	143	0	0	0	150	150	0	0	120	0	167	0	130	150
0	165	0	110	150	110	110	0	0	165	110	0	0	110	157	165	183	106	0	165	0	103	110	132	143	110	0	165	157	0	165	157	165	0	0	0	157	110	0	0	165	165	110	0	132	0	183	0	143	165
0	250	111	167	227	167	167	0	125	250	167	152	0	167	238	250	278	161	125	250	143	156	167	200	217	167	152	250	238	0	250	238	250	139	0	0	238	167	143	143	250	250	167	143	200	0	278	0	217	250
0	150	0	0	136	0	0	0	0	150	0	0	0	0	143	150	167	0	0	150	0	0	0	120	130	0	0	150	143	0	150	143	150	0	0	0	143	0	0	0	150	150	0	0	120	0	167	0	130	150
0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	105	117	0	0	105	0	0	0	0	0	0	0	105	0	0	105	0	105	0	0	0	0	0	0	0	105	105	0	0	0	0	117	0	0	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	155	0	103	141	103	103	0	0	155	103	0	0	103	148	155	172	0	0	155	0	0	103	124	135	103	0	155	148	0	155	148	155	0	0	0	148	103	0	0	155	155	103	0	124	0	172	0	135	155
0	200	0	133	182	133	133	0	0	200	133	121	0	133	190	200	222	129	0	200	113	125	133	160	174	133	121	200	190	0	200	190	200	111	0	0	190	133	113	113	200	200	133	113	160	0	222	0	174	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0
0	175	0	117	159	117	117	0	0	175	117	106	0	117	167	175	194	112	0	175	0	109	117	140	152	117	106	175	167	0	175	167	175	0	0	0	167	117	0	0	175	175	117	0	140	0	194	0	152	175
0	160	0	107	145	107	107	0	0	160	107	0	0	107	152	160	178	103	0	160	0	0	107	128	139	107	0	160	152	0	160	152	160	0	0	0	152	107	0	0	160	160	107	0	128	0	178	0	139	160
0	150	0	0	136	0	0	0	0	150	0	0	0	0	143	150	167	0	0	150	0	0	0	120	130	0	0	150	143	0	150	143	150	0	0	0	143	0	0	0	150	150	0	0	120	0	167	0	130	150
0	125	0	0	113	0	0	0	0	125	0	0	0	0	119	125	139	0	0	125	0	0	0	0	109	0	0	125	119	0	125	119	125	0	0	0	119	0	0	0	125	125	0	0	0	0	139	0	109	125
0	114	0	0	105	0	0	0	0	114	0	0	0	0	110	114	128	0	0	114	0	0	0	0	0	0	0	114	110	0	114	110	114	0	0	0	110	0	0	0	114	114	0	0	0	0	128	0	0	114
0	150	0	0	136	0	0	0	0	150	0	0	0	0	143	150	167	0	0	150	0	0	0	120	130	0	0	150	143	0	150	143	150	0	0	0	143	0	0	0	150	150	0	0	120	0	167	0	130	150
0	165	0	110	150	110	110	0	0	165	110	0	0	110	157	165	183	106	0	165	0	103	110	132	143	110	0	165	157	0	165	157	165	0	0	0	157	110	0	0	165	165	110	0	132	0	183	0	143	165
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0
0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	105	117	0	0	105	0	0	0	0	0	0	0	105	0	0	105	0	105	0	0	0	0	0	0	0	105	105	0	0	0	0	117	0	0	105
241	700	311	467	636	467	467	233	350	700	467	424	280	467	667	700	778	451	350	700	400	438	467	560	609	467	424	700	667	0	700	667	700	389	280	280	667	467	400	400	700	700	467	400	560	280	778	187	609	700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0
0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	105	117	0	0	105	0	0	0	0	0	0	0	105	0	0	105	0	105	0	0	0	0	0	0	0	105	105	0	0	0	0	117	0	0	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0
0	180	0	120	164	120	120	0	0	180	120	109	0	120	171	180	200	115	0	180	103	112	120	144	157	120	109	180	171	0	180	171	180	0	0	0	171	120	103	103	180	180	120	103	144	0	200	0	157	180
0	250	111	167	227	167	167	0	125	250	167	152	0	167	238	250	278	161	125	250	143	156	167	200	217	167	152	250	238	0	250	238	250	139	0	0	238	167	143	143	250	250	167	143	200	0	278	0	217	250
0	250	111	167	227	167	167	0	125	250	167	152	0	167	238	250	278	161	125	250	143	156	167	200	217	167	152	250	238	0	250	238	250	139	0	0	238	167	143	143	250	250	167	143	200	0	278	0	217	250
0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	105	117	0	0	105	0	0	0	0	0	0	0	105	0	0	105	0	105	0	0	0	0	0	0	0	105	105	0	0	0	0	117	0	0	105
0	150	0	0	136	0	0	0	0	150	0	0	0	0	143	150	167	0	0	150	0	0	0	120	130	0	0	150	143	0	150	143	150	0	0	0	143	0	0	0	150	150	0	0	120	0	167	0	130	150
0	175	0	117	159	117	117	0	0	175	117	106	0	117	167	175	194	112	0	175	0	109	117	140	152	117	106	175	167	0	175	167	175	0	0	0	167	117	0	0	175	175	117	0	140	0	194	0	152	175
0	175	0	117	159	117	117	0	0	175	117	106	0	117	167	175	194	112	0	175	0	109	117	140	152	117	106	175	167	0	175	167	175	0	0	0	167	117	0	0	175	175	117	0	140	0	194	0	152	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0
0	150	0	0	136	0	0	0	0	150	0	0	0	0	143	150	167	0	0	150	0	0	0	120	130	0	0	150	143	0	150	143	150	0	0	0	143	0	0	0	150	150	0	0	120	0	167	0	130	150
0	175	0	117	159	117	117	0	0	175	117	106	0	117	167	175	194	112	0	175	0	109	117	140	152	117	106	175	167	0	175	167	175	0	0	0	167	117	0	0	175	175	117	0	140	0	194	0	152	175
0	125	0	0	113	0	0	0	0	125	0	0	0	0	119	125	139	0	0	125	0	0	0	0	109	0	0	125	119	0	125	119	125	0	0	0	119	0	0	0	125	125	0	0	0	0	139	0	109	125
0	250	111	167	227	167	167	0	125	250	167	152	0	167	238	250	278	161	125	250	143	156	167	200	217	167	152	250	238	0	250	238	250	139	0	0	238	167	143	143	250	250	167	143	200	0	278	0	217	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	375	167	250	341	250	250	125	188	375	250	227	150	250	357	375	417	242	188	375	214	234	250	300	326	250	227	375	357	0	375	357	375	208	150	150	357	250	214	214	375	375	250	214	300	150	417	0	326	375
0	114	0	0	105	0	0	0	0	114	0	0	0	0	110	114	128	0	0	114	0	0	0	0	0	0	0	114	110	0	114	110	114	0	0	0	110	0	0	0	114	114	0	0	0	0	128	0	0	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0
