67	0	91	24	75	0	0	0	0	75	0	24	0	0	0	77	0	91	0	0	0	0	0	0	67	88	38	0	75	0	50	30	0	94	0	0	62	0	0	0	60	0	0	60	91	0	79	75	19	0
56	0	76	20	62	0	0	89	0	62	86	20	89	83	0	64	0	76	0	0	0	0	0	83	56	74	32	0	62	0	42	25	0	78	0	83	52	83	0	83	50	83	89	50	76	83	66	62	16	89
67	0	91	24	75	0	0	0	0	75	0	24	0	0	0	77	0	91	0	0	0	0	0	0	67	88	38	0	75	0	50	30	0	94	0	0	62	0	0	0	60	0	0	60	91	0	79	75	19	0
0	0	0	39	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	83	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
67	0	91	24	75	0	0	0	0	75	0	24	0	0	0	77	0	91	0	0	0	0	0	0	67	88	38	0	75	0	50	30	0	94	0	0	62	0	0	0	60	0	0	60	91	0	79	75	19	0
62	0	85	22	70	0	0	0	0	70	97	22	0	93	0	72	0	85	0	0	0	0	0	93	62	82	36	0	70	0	47	28	0	87	0	93	57	93	0	93	56	93	0	56	85	93	74	70	18	0
0	0	0	39	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	83	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
73	0	0	26	82	0	0	0	0	82	0	26	0	0	0	85	0	0	0	0	0	0	0	0	73	97	42	0	82	0	55	33	0	0	0	0	69	0	0	0	66	0	0	66	0	0	87	82	21	0
67	0	91	24	75	0	0	0	0	75	0	24	0	0	0	77	0	91	0	0	0	0	0	0	67	88	38	0	75	0	50	30	0	94	0	0	62	0	0	0	60	0	0	60	91	0	79	75	19	0
84	0	0	30	95	0	0	0	0	95	0	30	0	0	0	97	0	0	0	0	0	0	0	0	84	0	48	0	95	0	63	38	0	0	0	0	79	0	0	0	76	0	0	76	0	0	0	95	24	0
89	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	89	0	51	0	0	0	67	40	0	0	0	0	83	0	0	0	80	0	0	80	0	0	0	0	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	85	22	70	0	0	0	0	70	97	22	0	93	0	72	0	85	0	0	0	0	0	93	62	82	36	0	70	0	47	28	0	87	0	93	57	93	0	93	56	93	0	56	85	93	74	70	18	0

0	225	136	0	112	290	180	161	180	112	155	0	161	150	196	114	225	136	225	196	290	214	180	150	0	132	0	180	112	225	0	0	188	141	290	150	0	150	180	150	0	150	161	0	136	150	118	112	0	161
0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	165	0	0	0	213	132	118	132	0	113	0	118	110	143	0	165	0	165	143	213	157	132	110	0	0	0	132	0	165	0	0	138	103	213	110	0	110	132	110	0	110	118	0	0	110	0	0	0	118
282	635	385	0	318	819	508	454	508	318	438	0	454	423	552	326	635	385	635	552	819	605	508	423	282	374	162	508	318	635	212	128	529	397	819	423	265	423	508	423	254	423	454	254	385	423	334	318	0	454
0	200	121	0	0	258	160	143	160	0	138	0	143	133	174	103	200	121	200	174	258	190	160	133	0	118	0	160	0	200	0	0	167	125	258	133	0	133	160	133	0	133	143	0	121	133	105	0	0	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	0	0	0	161	0	0	0	0	0	0	0	0	109	0	125	0	125	109	161	119	0	0	0	0	0	0	0	125	0	0	104	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	140	0	0	0	181	112	0	112	0	0	0	0	0	122	0	140	0	140	122	181	133	112	0	0	0	0	112	0	140	0	0	117	0	181	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0
0	125	0	0	0	161	0	0	0	0	0	0	0	0	109	0	125	0	125	109	161	119	0	0	0	0	0	0	0	125	0	0	104	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	121	0	0	258	160	143	160	0	138	0	143	133	174	103	200	121	200	174	258	190	160	133	0	118	0	160	0	200	0	0	167	125	258	133	0	133	160	133	0	133	143	0	121	133	105	0	0	143
0	145	0	0	0	187	115	104	115	0	0	0	104	0	126	0	145	0	145	126	187	138	115	0	0	0	0	115	0	145	0	0	121	0	187	0	0	0	115	0	0	0	104	0	0	0	0	0	0	104
282	635	385	0	318	819	508	454	508	318	438	0	454	423	552	326	635	385	635	552	819	605	508	423	282	374	162	508	318	635	212	128	529	397	819	423	265	423	508	423	254	423	454	254	385	423	334	318	0	454
0	140	0	0	0	181	112	0	112	0	0	0	0	0	122	0	140	0	140	122	181	133	112	0	0	0	0	112	0	140	0	0	117	0	181	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0
0	150	0	0	0	194	120	107	120	0	103	0	107	0	130	0	150	0	150	130	194	143	120	0	0	0	0	120	0	150	0	0	125	0	194	0	0	0	120	0	0	0	107	0	0	0	0	0	0	107
0	114	0	0	0	148	0	0	0	0	0	0	0	0	0	0	114	0	114	0	148	110	0	0	0	0	0	0	0	114	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	195	118	0	0	252	156	139	156	0	134	0	139	130	170	0	195	118	195	170	252	186	156	130	0	114	0	156	0	195	0	0	162	122	252	130	0	130	156	130	0	130	139	0	118	130	103	0	0	139
0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	165	0	0	0	213	132	118	132	0	113	0	118	110	143	0	165	0	165	143	213	157	132	110	0	0	0	132	0	165	0	0	138	103	213	110	0	110	132	110	0	110	118	0	0	110	0	0	0	118
0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	114	0	0	0	148	0	0	0	0	0	0	0	0	0	0	114	0	114	0	148	110	0	0	0	0	0	0	0	114	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	105	0	0	0	135	0	0	0	0	0	0	0	0	0	0	105	0	105	0	135	0	0	0	0	0	0	0	0	105	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	0	0	0	161	0	0	0	0	0	0	0	0	109	0	125	0	125	109	161	119	0	0	0	0	0	0	0	125	0	0	104	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	0	0	0	194	120	107	120	0	103	0	107	0	130	0	150	0	150	130	194	143	120	0	0	0	0	120	0	150	0	0	125	0	194	0	0	0	120	0	0	0	107	0	0	0	0	0	0	107
0	225	136	0	112	290	180	161	180	112	155	0	161	150	196	114	225	136	225	196	290	214	180	150	0	132	0	180	112	225	0	0	188	141	290	150	0	150	180	150	0	150	161	0	136	150	118	112	0	161
0	170	103	0	0	219	136	121	136	0	117	0	121	112	148	0	170	103	170	148	219	162	136	112	0	0	0	136	0	170	0	0	142	106	219	112	0	112	136	112	0	112	121	0	103	112	0	0	0	121
174	392	238	0	196	505	314	280	314	196	271	0	280	262	341	200	392	238	392	341	505	374	314	262	174	231	0	314	196	392	131	0	327	245	505	262	164	262	314	262	157	262	280	157	238	262	206	196	0	280
0	125	0	0	0	161	0	0	0	0	0	0	0	0	109	0	125	0	125	109	161	119	0	0	0	0	0	0	0	125	0	0	104	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	121	0	0	258	160	143	160	0	138	0	143	133	174	103	200	121	200	174	258	190	160	133	0	118	0	160	0	200	0	0	167	125	258	133	0	133	160	133	0	133	143	0	121	133	105	0	0	143
0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	300	182	0	150	387	240	214	240	150	206	0	214	200	261	154	300	182	300	261	387	286	240	200	133	176	0	240	150	300	0	0	250	188	387	200	125	200	240	200	120	200	214	120	182	200	158	150	0	214
221	497	302	0	249	642	398	355	398	249	343	0	355	332	433	254	497	302	497	433	642	474	398	332	221	293	127	398	249	497	166	0	415	311	642	332	206	332	398	332	199	332	355	199	302	332	262	249	0	355
0	120	0	0	0	155	0	0	0	0	0	0	0	0	104	0	120	0	120	104	155	113	0	0	0	0	0	0	0	120	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	160	0	0	0	206	128	113	128	0	110	0	113	107	139	0	160	0	160	139	206	152	128	107	0	0	0	128	0	160	0	0	133	0	206	107	0	107	128	107	0	107	113	0	0	107	0	0	0	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	0	0	0	194	120	107	120	0	103	0	107	0	130	0	150	0	150	130	194	143	120	0	0	0	0	120	0	150	0	0	125	0	194	0	0	0	120	0	0	0	107	0	0	0	0	0	0	107
107	240	145	0	120	310	192	171	192	120	166	0	171	160	209	123	240	145	240	209	310	229	192	160	107	141	0	192	120	240	0	0	200	150	310	160	0	160	192	160	0	160	171	0	145	160	126	120	0	171
0	150	0	0	0	194	120	107	120	0	103	0	107	0	130	0	150	0	150	130	194	143	120	0	0	0	0	120	0	150	0	0	125	0	194	0	0	0	120	0	0	0	107	0	0	0	0	0	0	107
0	125	0	0	0	161	0	0	0	0	0	0	0	0	109	0	125	0	125	109	161	119	0	0	0	0	0	0	0	125	0	0	104	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	0	0	0	194	120	107	120	0	103	0	107	0	130	0	150	0	150	130	194	143	120	0	0	0	0	120	0	150	0	0	125	0	194	0	0	0	120	0	0	0	107	0	0	0	0	0	0	107
111	250	152	0	125	323	200	179	200	125	172	0	179	167	217	128	250	152	250	217	323	238	200	167	111	147	0	200	125	250	0	0	208	156	323	167	104	167	200	167	0	167	179	0	152	167	132	125	0	179
0	150	0	0	0	194	120	107	120	0	103	0	107	0	130	0	150	0	150	130	194	143	120	0	0	0	0	120	0	150	0	0	125	0	194	0	0	0	120	0	0	0	107	0	0	0	0	0	0	107
0	140	0	0	0	181	112	0	112	0	0	0	0	0	122	0	140	0	140	122	181	133	112	0	0	0	0	112	0	140	0	0	117	0	181	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0
111	250	152	0	125	323	200	179	200	125	172	0	179	167	217	128	250	152	250	217	323	238	200	167	111	147	0	200	125	250	0	0	208	156	323	167	104	167	200	167	0	167	179	0	152	167	132	125	0	179
0	165	0	0	0	213	132	118	132	0	113	0	118	110	143	0	165	0	165	143	213	157	132	110	0	0	0	132	0	165	0	0	138	103	213	110	0	110	132	110	0	110	118	0	0	110	0	0	0	118
0	150	0	0	0	194	120	107	120	0	103	0	107	0	130	0	150	0	150	130	194	143	120	0	0	0	0	120	0	150	0	0	125	0	194	0	0	0	120	0	0	0	107	0	0	0	0	0	0	107
0	190	114	0	0	245	152	136	152	0	131	0	136	127	165	0	190	114	190	165	245	181	152	127	0	112	0	152	0	190	0	0	158	119	245	127	0	127	152	127	0	127	136	0	114	127	0	0	0	136
0	200	121	0	0	258	160	143	160	0	138	0	143	133	174	103	200	121	200	174	258	190	160	133	0	118	0	160	0	200	0	0	167	125	258	133	0	133	160	133	0	133	143	0	121	133	105	0	0	143
356	800	484	126	400	1032	640	571	640	400	552	126	571	533	696	409	800	484	800	696	1032	762	640	533	356	471	204	640	400	800	267	161	667	500	1032	533	333	533	640	533	320	533	571	320	484	533	421	400	0	571
0	140	0	0	0	181	112	0	112	0	0	0	0	0	122	0	140	0	140	122	181	133	112	0	0	0	0	112	0	140	0	0	117	0	181	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0
