35	0	0	0	0	0	0	0	0	0	90	0	0	35	0	0	0	56	0	0	45	0	0	0	0	0	0	0	35	90	0	0	0	0	56	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0
17	70	60	70	64	60	70	70	0	75	42	64	70	17	84	70	0	27	70	70	21	0	50	57	52	91	70	88	17	42	66	47	64	52	27	64	47	47	0	54	75	70	36	0	0	54	75	70	70	84
31	0	0	0	0	0	0	0	0	0	78	0	0	31	0	0	0	50	0	0	39	0	93	0	98	0	0	0	31	78	0	87	0	98	50	0	87	87	0	0	0	0	67	0	0	0	0	0	0	0
22	93	80	93	85	80	93	93	0	0	56	85	93	22	0	93	0	36	93	93	28	0	67	78	70	0	93	0	22	56	87	62	85	70	36	85	62	62	0	72	0	93	48	0	0	72	0	93	93	0
24	0	86	0	91	86	0	0	0	0	60	91	0	24	0	0	0	38	0	0	30	0	71	83	75	0	0	0	24	60	94	67	91	75	38	91	67	67	0	77	0	0	52	0	0	77	0	0	0	0
46	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	74	0	0	57	0	0	0	0	0	0	0	46	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16	67	56	67	61	56	67	67	0	71	40	61	67	16	80	67	0	25	67	67	20	0	48	56	50	87	67	83	16	40	62	44	61	50	25	61	44	44	95	51	71	67	34	0	0	51	71	67	67	80
14	60	51	60	55	51	60	60	95	64	36	55	60	14	72	60	90	23	60	60	18	90	43	50	45	78	60	75	14	36	56	40	55	45	23	55	40	40	86	46	64	60	31	90	0	46	64	60	60	72
31	0	0	0	0	0	0	0	0	0	78	0	0	31	0	0	0	50	0	0	39	0	93	0	98	0	0	0	31	78	0	87	0	98	50	0	87	87	0	0	0	0	67	0	0	0	0	0	0	0
22	93	80	93	85	80	93	93	0	0	56	85	93	22	0	93	0	36	93	93	28	0	67	78	70	0	93	0	22	56	87	62	85	70	36	85	62	62	0	72	0	93	48	0	0	72	0	93	93	0
24	0	86	0	91	86	0	0	0	0	60	91	0	24	0	0	0	38	0	0	30	0	71	83	75	0	0	0	24	60	94	67	91	75	38	91	67	67	0	77	0	0	52	0	0	77	0	0	0	0
24	0	86	0	91	86	0	0	0	0	60	91	0	24	0	0	0	38	0	0	30	0	71	83	75	0	0	0	24	60	94	67	91	75	38	91	67	67	0	77	0	0	52	0	0	77	0	0	0	0
20	83	71	83	76	71	83	83	0	89	50	76	83	20	0	83	0	32	83	83	25	0	60	69	62	0	83	0	20	50	78	56	76	62	32	76	56	56	0	64	89	83	43	0	0	64	89	83	83	0

0	423	363	423	385	363	423	423	668	454	254	385	423	0	508	423	635	162	423	423	127	635	302	353	318	552	423	529	0	254	397	282	385	318	162	385	282	282	605	326	454	423	219	635	706	326	454	423	423	508
0	0	0	0	0	0	0	0	158	107	0	0	0	0	120	0	150	0	0	0	0	150	0	0	0	130	0	125	0	0	0	0	0	0	0	0	0	0	143	0	107	0	0	150	167	0	107	0	0	120
0	117	0	117	106	0	117	117	184	125	0	106	117	0	140	117	175	0	117	117	0	175	0	0	0	152	117	146	0	0	109	0	106	0	0	106	0	0	167	0	125	117	0	175	194	0	125	117	117	140
0	0	0	0	0	0	0	0	158	107	0	0	0	0	120	0	150	0	0	0	0	150	0	0	0	130	0	125	0	0	0	0	0	0	0	0	0	0	143	0	107	0	0	150	167	0	107	0	0	120
0	110	0	110	0	0	110	110	174	118	0	0	110	0	132	110	165	0	110	110	0	165	0	0	0	143	110	138	0	0	103	0	0	0	0	0	0	0	157	0	118	110	0	165	183	0	118	110	110	132
0	117	0	117	106	0	117	117	184	125	0	106	117	0	140	117	175	0	117	117	0	175	0	0	0	152	117	146	0	0	109	0	106	0	0	106	0	0	167	0	125	117	0	175	194	0	125	117	117	140
0	0	0	0	0	0	0	0	158	107	0	0	0	0	120	0	150	0	0	0	0	150	0	0	0	130	0	125	0	0	0	0	0	0	0	0	0	0	143	0	107	0	0	150	167	0	107	0	0	120
0	0	0	0	0	0	0	0	158	107	0	0	0	0	120	0	150	0	0	0	0	150	0	0	0	130	0	125	0	0	0	0	0	0	0	0	0	0	143	0	107	0	0	150	167	0	107	0	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0
0	0	0	0	0	0	0	0	147	0	0	0	0	0	112	0	140	0	0	0	0	140	0	0	0	122	0	117	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	140	156	0	0	0	0	112
0	167	143	167	152	143	167	167	263	179	0	152	167	0	200	167	250	0	167	167	0	250	119	139	125	217	167	208	0	0	156	111	152	125	0	152	111	111	238	128	179	167	0	250	278	128	179	167	167	200
0	110	0	110	0	0	110	110	174	118	0	0	110	0	132	110	165	0	110	110	0	165	0	0	0	143	110	138	0	0	103	0	0	0	0	0	0	0	157	0	118	110	0	165	183	0	118	110	110	132
0	0	0	0	0	0	0	0	158	107	0	0	0	0	120	0	150	0	0	0	0	150	0	0	0	130	0	125	0	0	0	0	0	0	0	0	0	0	143	0	107	0	0	150	167	0	107	0	0	120
0	423	363	423	385	363	423	423	668	454	254	385	423	0	508	423	635	162	423	423	127	635	302	353	318	552	423	529	0	254	397	282	385	318	162	385	282	282	605	326	454	423	219	635	706	326	454	423	423	508
0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	109	0	104	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	125	139	0	0	0	0	0
0	0	0	0	0	0	0	0	158	107	0	0	0	0	120	0	150	0	0	0	0	150	0	0	0	130	0	125	0	0	0	0	0	0	0	0	0	0	143	0	107	0	0	150	167	0	107	0	0	120
0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	262	224	262	238	224	262	262	413	280	157	238	262	0	314	262	392	0	262	262	0	392	187	218	196	341	262	327	0	157	245	174	238	196	0	238	174	174	374	200	280	262	135	392	436	200	280	262	262	314
0	0	0	0	0	0	0	0	158	107	0	0	0	0	120	0	150	0	0	0	0	150	0	0	0	130	0	125	0	0	0	0	0	0	0	0	0	0	143	0	107	0	0	150	167	0	107	0	0	120
0	0	0	0	0	0	0	0	158	107	0	0	0	0	120	0	150	0	0	0	0	150	0	0	0	130	0	125	0	0	0	0	0	0	0	0	0	0	143	0	107	0	0	150	167	0	107	0	0	120
0	333	286	333	303	286	333	333	526	357	200	303	333	0	400	333	500	127	333	333	0	500	238	278	250	434	333	417	0	200	312	222	303	250	127	303	222	222	476	256	357	333	172	500	556	256	357	333	333	400
0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	140	120	140	127	120	140	140	221	150	0	127	140	0	168	140	210	0	140	140	0	210	0	117	105	183	140	175	0	0	131	0	127	105	0	127	0	0	200	108	150	140	0	210	233	108	150	140	140	168
0	120	103	120	109	103	120	120	189	129	0	109	120	0	144	120	180	0	120	120	0	180	0	0	0	157	120	150	0	0	112	0	109	0	0	109	0	0	171	0	129	120	0	180	200	0	129	120	120	144
0	133	113	133	121	113	133	133	211	143	0	121	133	0	160	133	200	0	133	133	0	200	0	111	0	174	133	167	0	0	125	0	121	0	0	121	0	0	190	103	143	133	0	200	222	103	143	133	133	160
0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	128	0	0	0	0	0
0	0	0	0	0	0	0	0	158	107	0	0	0	0	120	0	150	0	0	0	0	150	0	0	0	130	0	125	0	0	0	0	0	0	0	0	0	0	143	0	107	0	0	150	167	0	107	0	0	120
0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	120	133	0	0	0	0	0
0	423	363	423	385	363	423	423	668	454	254	385	423	0	508	423	635	162	423	423	127	635	302	353	318	552	423	529	0	254	397	282	385	318	162	385	282	282	605	326	454	423	219	635	706	326	454	423	423	508
0	167	143	167	152	143	167	167	263	179	0	152	167	0	200	167	250	0	167	167	0	250	119	139	125	217	167	208	0	0	156	111	152	125	0	152	111	111	238	128	179	167	0	250	278	128	179	167	167	200
0	107	0	107	0	0	107	107	168	113	0	0	107	0	128	107	160	0	107	107	0	160	0	0	0	139	107	133	0	0	0	0	0	0	0	0	0	0	152	0	113	107	0	160	178	0	113	107	107	128
0	150	129	150	136	129	150	150	237	161	0	136	150	0	180	150	225	0	150	150	0	225	107	125	112	196	150	188	0	0	141	0	136	112	0	136	0	0	214	114	161	150	0	225	250	114	161	150	150	180
0	110	0	110	0	0	110	110	174	118	0	0	110	0	132	110	165	0	110	110	0	165	0	0	0	143	110	138	0	0	103	0	0	0	0	0	0	0	157	0	118	110	0	165	183	0	118	110	110	132
0	133	113	133	121	113	133	133	211	143	0	121	133	0	160	133	200	0	133	133	0	200	0	111	0	174	133	167	0	0	125	0	121	0	0	121	0	0	190	103	143	133	0	200	222	103	143	133	133	160
0	262	224	262	238	224	262	262	413	280	157	238	262	0	314	262	392	0	262	262	0	392	187	218	196	341	262	327	0	157	245	174	238	196	0	238	174	174	374	200	280	262	135	392	436	200	280	262	262	314
0	110	0	110	0	0	110	110	174	118	0	0	110	0	132	110	165	0	110	110	0	165	0	0	0	143	110	138	0	0	103	0	0	0	0	0	0	0	157	0	118	110	0	165	183	0	118	110	110	132
0	150	129	150	136	129	150	150	237	161	0	136	150	0	180	150	225	0	150	150	0	225	107	125	112	196	150	188	0	0	141	0	136	112	0	136	0	0	214	114	161	150	0	225	250	114	161	150	150	180
0	150	129	150	136	129	150	150	237	161	0	136	150	0	180	150	225	0	150	150	0	225	107	125	112	196	150	188	0	0	141	0	136	112	0	136	0	0	214	114	161	150	0	225	250	114	161	150	150	180
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	117	0	0	0	0	0
0	130	111	130	118	111	130	130	204	139	0	118	130	0	156	130	195	0	130	130	0	195	0	108	0	170	130	162	0	0	122	0	118	0	0	118	0	0	186	0	139	130	0	195	217	0	139	130	130	156
0	0	0	0	0	0	0	0	147	0	0	0	0	0	112	0	140	0	0	0	0	140	0	0	0	122	0	117	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	140	156	0	0	0	0	112
0	0	0	0	0	0	0	0	158	107	0	0	0	0	120	0	150	0	0	0	0	150	0	0	0	130	0	125	0	0	0	0	0	0	0	0	0	0	143	0	107	0	0	150	167	0	107	0	0	120
0	193	166	193	176	166	193	193	305	206	115	176	193	0	231	193	290	0	193	193	0	290	138	161	145	252	193	242	0	115	181	129	176	145	0	176	129	129	276	149	206	193	0	290	322	149	206	193	193	231
0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	111	130	118	111	130	130	204	139	0	118	130	0	156	130	195	0	130	130	0	195	0	108	0	170	130	162	0	0	122	0	118	0	0	118	0	0	186	0	139	130	0	195	217	0	139	130	130	156
0	0	0	0	0	0	0	0	147	0	0	0	0	0	112	0	140	0	0	0	0	140	0	0	0	122	0	117	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	140	156	0	0	0	0	112
0	0	0	0	0	0	0	0	158	107	0	0	0	0	120	0	150	0	0	0	0	150	0	0	0	130	0	125	0	0	0	0	0	0	0	0	0	0	143	0	107	0	0	150	167	0	107	0	0	120
0	0	0	0	0	0	0	0	158	107	0	0	0	0	120	0	150	0	0	0	0	150	0	0	0	130	0	125	0	0	0	0	0	0	0	0	0	0	143	0	107	0	0	150	167	0	107	0	0	120
0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	109	0	104	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	125	139	0	0	0	0	0
