0	0	75	0	0	0	86	0	97	0	24	0	25	0	75	0	21	0	25	91	0	0	86	0	0	21	0	71	86	0	0	75	75	0	0	88	75	0	0	79	91	94	0	0	97	0	0	0	0	0
0	0	62	0	0	0	71	89	81	89	20	83	21	83	62	0	17	89	21	76	0	0	71	0	0	17	0	60	71	83	0	62	62	0	0	74	62	83	0	66	76	78	83	93	81	83	0	0	0	0
0	0	95	0	0	0	0	0	0	0	30	0	32	0	95	0	27	0	32	0	0	0	0	0	0	27	0	90	0	0	0	95	95	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	82	0	0	0	94	0	0	0	26	0	27	0	82	0	23	0	27	0	0	0	94	0	0	23	0	79	94	0	0	82	82	0	0	97	82	0	0	87	0	0	0	0	0	0	0	0	0	0
0	0	80	0	0	0	91	0	0	0	25	0	27	0	80	0	22	0	27	97	0	0	91	0	0	22	0	76	91	0	0	80	80	0	0	94	80	0	0	84	97	0	0	0	0	0	0	0	0	0
0	0	75	0	0	0	86	0	97	0	24	0	25	0	75	0	21	0	25	91	0	0	86	0	0	21	0	71	86	0	0	75	75	0	0	88	75	0	0	79	91	94	0	0	97	0	0	0	0	0
0	0	68	0	0	0	77	96	87	96	21	90	22	90	68	0	19	96	22	82	0	0	77	0	0	19	0	64	77	90	0	68	68	0	0	79	68	90	0	71	82	84	90	0	87	90	0	0	0	0
0	0	78	0	0	0	89	0	0	0	24	0	26	0	78	0	22	0	26	94	0	0	89	0	0	22	0	74	89	0	0	78	78	0	0	91	78	0	0	82	94	97	0	0	0	0	0	0	0	0
0	0	75	0	0	0	86	0	97	0	24	0	25	0	75	0	21	0	25	91	0	0	86	0	0	21	0	71	86	0	0	75	75	0	0	88	75	0	0	79	91	94	0	0	97	0	0	0	0	0
0	0	56	0	0	0	66	82	74	82	18	77	19	77	56	0	16	82	19	70	0	92	66	0	0	16	0	55	66	77	0	56	56	0	96	68	56	77	92	61	70	72	77	85	74	77	0	0	0	0
67	78	39	67	78	67	44	55	50	55	12	52	13	52	39	70	11	55	13	47	78	62	44	67	78	11	86	37	44	52	70	39	39	67	65	46	39	52	62	41	47	48	52	56	50	52	67	0	78	74
87	0	50	87	0	87	56	71	65	71	16	67	17	67	50	91	14	71	17	61	0	80	56	87	0	14	0	48	56	67	91	50	50	87	83	59	50	67	80	53	61	62	67	74	65	67	87	0	0	95
91	0	52	91	0	91	60	75	68	75	17	70	18	70	52	95	15	75	18	64	0	84	60	91	0	15	0	50	60	70	95	52	52	91	88	62	52	70	84	55	64	66	70	78	68	70	91	0	0	0

0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	114	0	0	0	114	0	128	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	114	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0
174	200	0	174	200	174	113	143	129	143	0	133	0	133	0	182	0	143	0	121	200	160	113	174	200	0	222	0	113	133	182	0	0	174	167	118	0	133	160	105	121	125	133	148	129	133	174	258	200	190
0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	114	0	0	0	114	0	128	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	114	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0
0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	114	0	0	0	114	0	128	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	114	110
152	175	0	152	175	152	0	125	112	125	0	117	0	117	0	159	0	125	0	106	175	140	0	152	175	0	194	0	0	117	159	0	0	152	146	103	0	117	140	0	106	109	117	130	112	117	152	225	175	167
122	140	0	122	140	122	0	0	0	0	0	0	0	0	0	127	0	0	0	0	140	112	0	122	140	0	156	0	0	0	127	0	0	122	117	0	0	0	112	0	0	0	0	104	0	0	122	181	140	133
135	155	0	135	155	135	0	111	0	111	0	103	0	103	0	141	0	111	0	0	155	124	0	135	155	0	172	0	0	103	141	0	0	135	129	0	0	103	124	0	0	0	103	114	0	103	135	200	155	148
122	140	0	122	140	122	0	0	0	0	0	0	0	0	0	127	0	0	0	0	140	112	0	122	140	0	156	0	0	0	127	0	0	122	117	0	0	0	112	0	0	0	0	104	0	0	122	181	140	133
552	635	318	552	635	552	363	454	409	454	0	423	106	423	318	577	0	454	106	385	635	508	363	552	635	0	706	302	363	423	577	318	318	552	529	374	318	423	508	334	385	397	423	470	409	423	552	819	635	605
130	150	0	130	150	130	0	107	0	107	0	0	0	0	0	136	0	107	0	0	150	120	0	130	150	0	167	0	0	0	136	0	0	130	125	0	0	0	120	0	0	0	0	111	0	0	130	194	150	143
522	600	300	522	600	522	343	429	387	429	0	400	0	400	300	545	0	429	0	364	600	480	343	522	600	0	667	286	343	400	545	300	300	522	500	353	300	400	480	316	364	375	400	444	387	400	522	774	600	571
130	150	0	130	150	130	0	107	0	107	0	0	0	0	0	136	0	107	0	0	150	120	0	130	150	0	167	0	0	0	136	0	0	130	125	0	0	0	120	0	0	0	0	111	0	0	130	194	150	143
174	200	0	174	200	174	113	143	129	143	0	133	0	133	0	182	0	143	0	121	200	160	113	174	200	0	222	0	113	133	182	0	0	174	167	118	0	133	160	105	121	125	133	148	129	133	174	258	200	190
0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	110	105
622	715	358	622	715	622	409	511	461	511	112	476	119	476	358	650	0	511	119	433	715	572	409	622	715	0	794	340	409	476	650	358	358	622	596	421	358	476	572	376	433	447	476	530	461	476	622	923	715	681
122	140	0	122	140	122	0	0	0	0	0	0	0	0	0	127	0	0	0	0	140	112	0	122	140	0	156	0	0	0	127	0	0	122	117	0	0	0	112	0	0	0	0	104	0	0	122	181	140	133
522	600	300	522	600	522	343	429	387	429	0	400	0	400	300	545	0	429	0	364	600	480	343	522	600	0	667	286	343	400	545	300	300	522	500	353	300	400	480	316	364	375	400	444	387	400	522	774	600	571
143	165	0	143	165	143	0	118	106	118	0	110	0	110	0	150	0	118	0	0	165	132	0	143	165	0	183	0	0	110	150	0	0	143	138	0	0	110	132	0	0	103	110	122	106	110	143	213	165	157
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0
109	125	0	109	125	109	0	0	0	0	0	0	0	0	0	113	0	0	0	0	125	0	0	109	125	0	139	0	0	0	113	0	0	109	104	0	0	0	0	0	0	0	0	0	0	0	109	161	125	119
152	175	0	152	175	152	0	125	112	125	0	117	0	117	0	159	0	125	0	106	175	140	0	152	175	0	194	0	0	117	159	0	0	152	146	103	0	117	140	0	106	109	117	130	112	117	152	225	175	167
0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	114	0	0	0	114	0	128	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	114	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0
622	715	358	622	715	622	409	511	461	511	112	476	119	476	358	650	0	511	119	433	715	572	409	622	715	0	794	340	409	476	650	358	358	622	596	421	358	476	572	376	433	447	476	530	461	476	622	923	715	681
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0
183	210	105	183	210	183	120	150	135	150	0	140	0	140	105	191	0	150	0	127	210	168	120	183	210	0	233	0	120	140	191	105	105	183	175	124	105	140	168	111	127	131	140	156	135	140	183	271	210	200
152	175	0	152	175	152	0	125	112	125	0	117	0	117	0	159	0	125	0	106	175	140	0	152	175	0	194	0	0	117	159	0	0	152	146	103	0	117	140	0	106	109	117	130	112	117	152	225	175	167
130	150	0	130	150	130	0	107	0	107	0	0	0	0	0	136	0	107	0	0	150	120	0	130	150	0	167	0	0	0	136	0	0	130	125	0	0	0	120	0	0	0	0	111	0	0	130	194	150	143
0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	110	105
174	200	0	174	200	174	113	143	129	143	0	133	0	133	0	182	0	143	0	121	200	160	113	174	200	0	222	0	113	133	182	0	0	174	167	118	0	133	160	105	121	125	133	148	129	133	174	258	200	190
174	200	0	174	200	174	113	143	129	143	0	133	0	133	0	182	0	143	0	121	200	160	113	174	200	0	222	0	113	133	182	0	0	174	167	118	0	133	160	105	121	125	133	148	129	133	174	258	200	190
0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	114	0	0	0	114	0	128	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	114	110
104	120	0	104	120	104	0	0	0	0	0	0	0	0	0	109	0	0	0	0	120	0	0	104	120	0	133	0	0	0	109	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	104	155	120	113
148	170	0	148	170	148	0	121	110	121	0	112	0	112	0	155	0	121	0	103	170	136	0	148	170	0	189	0	0	112	155	0	0	148	142	0	0	112	136	0	103	106	112	126	110	112	148	219	170	162
174	200	0	174	200	174	113	143	129	143	0	133	0	133	0	182	0	143	0	121	200	160	113	174	200	0	222	0	113	133	182	0	0	174	167	118	0	133	160	105	121	125	133	148	129	133	174	258	200	190
130	150	0	130	150	130	0	107	0	107	0	0	0	0	0	136	0	107	0	0	150	120	0	130	150	0	167	0	0	0	136	0	0	130	125	0	0	0	120	0	0	0	0	111	0	0	130	194	150	143
109	125	0	109	125	109	0	0	0	0	0	0	0	0	0	113	0	0	0	0	125	0	0	109	125	0	139	0	0	0	113	0	0	109	104	0	0	0	0	0	0	0	0	0	0	0	109	161	125	119
165	190	0	165	190	165	109	136	123	136	0	127	0	127	0	173	0	136	0	114	190	152	109	165	190	0	211	0	109	127	173	0	0	165	158	112	0	127	152	0	114	119	127	141	123	127	165	245	190	181
143	165	0	143	165	143	0	118	106	118	0	110	0	110	0	150	0	118	0	0	165	132	0	143	165	0	183	0	0	110	150	0	0	143	138	0	0	110	132	0	0	103	110	122	106	110	143	213	165	157
139	160	0	139	160	139	0	113	103	113	0	107	0	107	0	145	0	113	0	0	160	128	0	139	160	0	178	0	0	107	145	0	0	139	133	0	0	107	128	0	0	0	107	119	103	107	139	206	160	152
130	150	0	130	150	130	0	107	0	107	0	0	0	0	0	136	0	107	0	0	150	120	0	130	150	0	167	0	0	0	136	0	0	130	125	0	0	0	120	0	0	0	0	111	0	0	130	194	150	143
117	135	0	117	135	117	0	0	0	0	0	0	0	0	0	123	0	0	0	0	135	108	0	117	135	0	150	0	0	0	123	0	0	117	112	0	0	0	108	0	0	0	0	0	0	0	117	174	135	129
135	155	0	135	155	135	0	111	0	111	0	103	0	103	0	141	0	111	0	0	155	124	0	135	155	0	172	0	0	103	141	0	0	135	129	0	0	103	124	0	0	0	103	114	0	103	135	200	155	148
130	150	0	130	150	130	0	107	0	107	0	0	0	0	0	136	0	107	0	0	150	120	0	130	150	0	167	0	0	0	136	0	0	130	125	0	0	0	120	0	0	0	0	111	0	0	130	194	150	143
0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	114	0	0	0	114	0	128	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	114	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0
0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	105	0
