0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0
0	31	0	0	0	40	0	0	0	0	0	0	0	0	0	80	0	93	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	50	67	33	0	0	0	0	0	31	0	0	93	0	0	89
0	31	0	0	0	40	0	0	0	0	0	0	0	0	0	80	0	93	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	50	67	33	0	0	0	0	0	31	0	0	93	0	0	89
62	20	83	0	83	25	62	0	0	66	76	83	0	0	83	50	66	57	62	89	0	0	62	89	83	50	62	93	74	0	0	83	0	20	83	31	42	21	62	62	0	0	83	20	0	0	57	69	83	56
50	16	67	0	67	20	50	80	0	53	61	67	80	80	67	40	53	47	50	71	91	0	50	71	67	40	50	74	59	0	80	67	0	16	67	25	33	17	50	50	80	0	67	16	95	80	47	56	67	44
75	24	0	0	0	30	75	0	0	79	91	0	0	0	0	60	79	70	75	0	0	0	75	0	0	60	75	0	88	0	0	0	0	24	0	38	50	25	75	75	0	0	0	24	0	0	70	83	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	17	70	0	70	21	52	84	0	55	64	70	84	84	70	42	55	49	52	75	95	0	52	75	70	42	52	78	62	0	84	70	0	17	70	26	35	18	52	52	84	0	70	17	0	84	49	57	70	47
62	20	83	0	83	25	62	0	0	66	76	83	0	0	83	50	66	57	62	89	0	0	62	89	83	50	62	93	74	0	0	83	0	20	83	31	42	21	62	62	0	0	83	20	0	0	57	69	83	56
0	34	0	0	0	43	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	34	0	54	72	36	0	0	0	0	0	34	0	0	0	0	0	96
90	28	0	0	0	36	90	0	0	95	0	0	0	0	0	72	95	84	90	0	0	0	90	0	0	72	90	0	0	0	0	0	0	28	0	45	60	30	90	90	0	0	0	28	0	0	84	0	0	80
75	24	0	0	0	30	75	0	0	79	91	0	0	0	0	60	79	70	75	0	0	0	75	0	0	60	75	0	88	0	0	0	0	24	0	38	50	25	75	75	0	0	0	24	0	0	70	83	0	67
0	35	0	0	0	45	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	35	0	56	75	38	0	0	0	0	0	35	0	0	0	0	0	0

0	0	133	222	133	0	0	160	250	105	121	133	160	160	133	0	105	0	0	143	182	200	0	143	133	0	0	148	118	200	160	133	200	0	133	0	0	0	0	0	160	200	133	0	190	160	0	111	133	0
318	0	423	706	423	127	318	508	794	334	385	423	508	508	423	254	334	295	318	454	577	635	318	454	423	254	318	470	374	635	508	423	635	0	423	159	212	106	318	318	508	635	423	0	605	508	295	353	423	282
0	0	0	167	0	0	0	120	188	0	0	0	120	120	0	0	0	0	0	107	136	150	0	107	0	0	0	111	0	150	120	0	150	0	0	0	0	0	0	0	120	150	0	0	143	120	0	0	0	0
0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	167	0	0	0	120	188	0	0	0	120	120	0	0	0	0	0	107	136	150	0	107	0	0	0	111	0	150	120	0	150	0	0	0	0	0	0	0	120	150	0	0	143	120	0	0	0	0
250	0	333	556	333	0	250	400	625	263	303	333	400	400	333	200	263	233	250	357	455	500	250	357	333	200	250	370	294	500	400	333	500	0	333	125	167	0	250	250	400	500	333	0	476	400	233	278	333	222
0	0	133	222	133	0	0	160	250	105	121	133	160	160	133	0	105	0	0	143	182	200	0	143	133	0	0	148	118	200	160	133	200	0	133	0	0	0	0	0	160	200	133	0	190	160	0	111	133	0
0	0	0	139	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	113	125	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	125	0	0	119	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	127	211	127	0	0	152	237	0	114	127	152	152	127	0	0	0	0	136	173	190	0	136	127	0	0	141	112	190	152	127	190	0	127	0	0	0	0	0	152	190	127	0	181	152	0	106	127	0
0	0	110	183	110	0	0	132	206	0	0	110	132	132	110	0	0	0	0	118	150	165	0	118	110	0	0	122	0	165	132	110	165	0	110	0	0	0	0	0	132	165	110	0	157	132	0	0	110	0
0	0	0	167	0	0	0	120	188	0	0	0	120	120	0	0	0	0	0	107	136	150	0	107	0	0	0	111	0	150	120	0	150	0	0	0	0	0	0	0	120	150	0	0	143	120	0	0	0	0
0	0	0	139	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	113	125	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	125	0	0	119	0	0	0	0	0
0	0	0	139	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	113	125	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	125	0	0	119	0	0	0	0	0
0	0	0	167	0	0	0	120	188	0	0	0	120	120	0	0	0	0	0	107	136	150	0	107	0	0	0	111	0	150	120	0	150	0	0	0	0	0	0	0	120	150	0	0	143	120	0	0	0	0
125	0	167	278	167	0	125	200	312	132	152	167	200	200	167	0	132	115	125	179	227	250	125	179	167	0	125	185	147	250	200	167	250	0	167	0	0	0	125	125	200	250	167	0	238	200	115	139	167	111
0	0	127	211	127	0	0	152	237	0	114	127	152	152	127	0	0	0	0	136	173	190	0	136	127	0	0	141	112	190	152	127	190	0	127	0	0	0	0	0	152	190	127	0	181	152	0	106	127	0
108	0	143	239	143	0	108	172	269	112	130	143	172	172	143	0	112	0	108	154	195	215	108	154	143	0	108	159	126	215	172	143	215	0	143	0	0	0	108	108	172	215	143	0	204	172	0	119	143	0
0	0	133	222	133	0	0	160	250	105	121	133	160	160	133	0	105	0	0	143	182	200	0	143	133	0	0	148	118	200	160	133	200	0	133	0	0	0	0	0	160	200	133	0	190	160	0	111	133	0
0	0	0	156	0	0	0	112	175	0	0	0	112	112	0	0	0	0	0	0	127	140	0	0	0	0	0	104	0	140	112	0	140	0	0	0	0	0	0	0	112	140	0	0	133	112	0	0	0	0
0	0	0	122	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	110	0	0	105	0	0	0	0	0
0	0	0	111	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	133	222	133	0	0	160	250	105	121	133	160	160	133	0	105	0	0	143	182	200	0	143	133	0	0	148	118	200	160	133	200	0	133	0	0	0	0	0	160	200	133	0	190	160	0	111	133	0
0	0	0	156	0	0	0	112	175	0	0	0	112	112	0	0	0	0	0	0	127	140	0	0	0	0	0	104	0	140	112	0	140	0	0	0	0	0	0	0	112	140	0	0	133	112	0	0	0	0
0	0	0	167	0	0	0	120	188	0	0	0	120	120	0	0	0	0	0	107	136	150	0	107	0	0	0	111	0	150	120	0	150	0	0	0	0	0	0	0	120	150	0	0	143	120	0	0	0	0
125	0	167	278	167	0	125	200	312	132	152	167	200	200	167	0	132	115	125	179	227	250	125	179	167	0	125	185	147	250	200	167	250	0	167	0	0	0	125	125	200	250	167	0	238	200	115	139	167	111
0	0	133	222	133	0	0	160	250	105	121	133	160	160	133	0	105	0	0	143	182	200	0	143	133	0	0	148	118	200	160	133	200	0	133	0	0	0	0	0	160	200	133	0	190	160	0	111	133	0
0	0	0	150	0	0	0	108	169	0	0	0	108	108	0	0	0	0	0	0	123	135	0	0	0	0	0	0	0	135	108	0	135	0	0	0	0	0	0	0	108	135	0	0	129	108	0	0	0	0
0	0	112	189	112	0	0	136	212	0	103	112	136	136	112	0	0	0	0	121	155	170	0	121	112	0	0	126	0	170	136	112	170	0	112	0	0	0	0	0	136	170	112	0	162	136	0	0	112	0
0	0	0	111	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	139	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	113	125	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	125	0	0	119	0	0	0	0	0
0	0	0	167	0	0	0	120	188	0	0	0	120	120	0	0	0	0	0	107	136	150	0	107	0	0	0	111	0	150	120	0	150	0	0	0	0	0	0	0	120	150	0	0	143	120	0	0	0	0
0	0	0	111	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
318	0	423	706	423	127	318	508	794	334	385	423	508	508	423	254	334	295	318	454	577	635	318	454	423	254	318	470	374	635	508	423	635	0	423	159	212	106	318	318	508	635	423	0	605	508	295	353	423	282
0	0	0	167	0	0	0	120	188	0	0	0	120	120	0	0	0	0	0	107	136	150	0	107	0	0	0	111	0	150	120	0	150	0	0	0	0	0	0	0	120	150	0	0	143	120	0	0	0	0
200	0	267	444	267	0	200	320	500	211	242	267	320	320	267	160	211	186	200	286	364	400	200	286	267	160	200	296	235	400	320	267	400	0	267	0	133	0	200	200	320	400	267	0	381	320	186	222	267	178
150	0	200	333	200	0	150	240	375	158	182	200	240	240	200	120	158	140	150	214	273	300	150	214	200	120	150	222	176	300	240	200	300	0	200	0	0	0	150	150	240	300	200	0	286	240	140	167	200	133
300	0	400	667	400	120	300	480	750	316	364	400	480	480	400	240	316	279	300	429	545	600	300	429	400	240	300	444	353	600	480	400	600	0	400	150	200	0	300	300	480	600	400	0	571	480	279	333	400	267
0	0	133	222	133	0	0	160	250	105	121	133	160	160	133	0	105	0	0	143	182	200	0	143	133	0	0	148	118	200	160	133	200	0	133	0	0	0	0	0	160	200	133	0	190	160	0	111	133	0
0	0	133	222	133	0	0	160	250	105	121	133	160	160	133	0	105	0	0	143	182	200	0	143	133	0	0	148	118	200	160	133	200	0	133	0	0	0	0	0	160	200	133	0	190	160	0	111	133	0
0	0	0	139	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	113	125	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	125	0	0	119	0	0	0	0	0
0	0	0	111	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	167	0	0	0	120	188	0	0	0	120	120	0	0	0	0	0	107	136	150	0	107	0	0	0	111	0	150	120	0	150	0	0	0	0	0	0	0	120	150	0	0	143	120	0	0	0	0
318	0	423	706	423	127	318	508	794	334	385	423	508	508	423	254	334	295	318	454	577	635	318	454	423	254	318	470	374	635	508	423	635	0	423	159	212	106	318	318	508	635	423	0	605	508	295	353	423	282
0	0	0	117	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
0	0	0	139	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	113	125	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	125	0	0	119	0	0	0	0	0
108	0	143	239	143	0	108	172	269	112	130	143	172	172	143	0	112	0	108	154	195	215	108	154	143	0	108	159	126	215	172	143	215	0	143	0	0	0	108	108	172	215	143	0	204	172	0	119	143	0
0	0	120	200	120	0	0	144	225	0	109	120	144	144	120	0	0	0	0	129	164	180	0	129	120	0	0	133	106	180	144	120	180	0	120	0	0	0	0	0	144	180	120	0	171	144	0	0	120	0
0	0	0	167	0	0	0	120	188	0	0	0	120	120	0	0	0	0	0	107	136	150	0	107	0	0	0	111	0	150	120	0	150	0	0	0	0	0	0	0	120	150	0	0	143	120	0	0	0	0
112	0	150	250	150	0	112	180	281	118	136	150	180	180	150	0	118	105	112	161	204	225	112	161	150	0	112	167	132	225	180	150	225	0	150	0	0	0	112	112	180	225	150	0	214	180	105	125	150	0
