87	25	77	0	67	67	36	71	56	67	61	80	80	80	91	50	68	50	0	61	56	87	71	83	20	0	20	67	50	0	0	50	67	67	56	83	67	0	87	43	71	0	40	51	80	87	56	61	56	51
0	28	88	0	77	77	41	82	66	77	70	92	92	92	0	56	78	56	0	70	64	0	82	96	23	0	23	77	56	0	0	56	77	77	64	96	77	0	0	49	82	0	46	59	92	0	66	70	64	59
0	60	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0
0	36	0	0	93	93	50	0	80	93	85	0	0	0	0	70	95	70	0	85	78	0	0	0	28	0	28	93	70	0	0	70	93	93	78	0	93	0	0	60	0	0	56	72	0	0	80	85	78	72
87	25	77	0	67	67	36	71	56	67	61	80	80	80	91	50	68	50	0	61	56	87	71	83	20	0	20	67	50	0	0	50	67	67	56	83	67	0	87	43	71	0	40	51	80	87	56	61	56	51
0	64	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	0	0	70	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	0	0	39	0	39	0	98	0	0	98	0	0	0	0	0	0	0	83	0	0	78	0	0	0	0	0	0	0
0	32	96	0	83	83	45	89	71	83	76	0	0	0	0	62	85	62	0	76	69	0	89	0	25	0	25	83	62	0	0	62	83	83	69	0	83	0	0	53	89	0	50	64	0	0	71	76	69	64
0	28	88	0	77	77	41	82	66	77	70	92	92	92	0	56	78	56	0	70	64	0	82	96	23	0	23	77	56	0	0	56	77	77	64	96	77	0	0	49	82	0	46	59	92	0	66	70	64	59
0	45	0	0	0	0	62	0	0	0	0	0	0	0	0	88	0	88	0	0	97	0	0	0	35	0	35	0	88	0	0	88	0	0	97	0	0	0	0	74	0	0	70	90	0	0	0	0	97	90
0	42	0	0	0	0	59	0	94	0	0	0	0	0	0	82	0	82	0	0	92	0	0	0	33	0	33	0	82	0	0	82	0	0	92	0	0	0	0	70	0	0	66	85	0	0	94	0	92	85
0	46	0	0	0	0	64	0	0	0	0	0	0	0	0	90	0	90	0	0	0	0	0	0	36	0	36	0	90	0	0	90	0	0	0	0	0	0	0	77	0	0	72	92	0	0	0	0	0	92
0	50	0	0	0	0	70	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	0	0	39	0	39	0	98	0	0	98	0	0	0	0	0	0	0	83	0	0	78	0	0	0	0	0	0	0

0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	0	0	0	128	0	0	0	114	114	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0
341	0	302	392	262	262	140	280	224	262	238	314	314	314	357	196	266	196	392	238	218	341	280	327	0	436	0	262	196	392	392	196	262	262	218	327	262	392	341	167	280	392	157	200	314	341	224	238	218	200
112	0	0	130	0	0	0	0	0	0	0	104	104	104	118	0	0	0	130	0	0	112	0	108	0	144	0	0	0	130	130	0	0	0	0	108	0	130	112	0	0	130	0	0	104	112	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	114	150	0	0	0	107	0	0	0	120	120	120	136	0	102	0	150	0	0	130	107	125	0	167	0	0	0	150	150	0	0	0	0	125	0	150	130	0	107	150	0	0	120	130	0	0	0	0
130	0	114	150	0	0	0	107	0	0	0	120	120	120	136	0	102	0	150	0	0	130	107	125	0	167	0	0	0	150	150	0	0	0	0	125	0	150	130	0	107	150	0	0	120	130	0	0	0	0
243	0	215	280	187	187	0	200	160	187	170	224	224	224	254	140	190	140	280	170	156	243	200	233	0	311	0	187	140	280	280	140	187	187	156	233	187	280	243	119	200	280	112	144	224	243	160	170	156	144
122	0	108	140	0	0	0	0	0	0	0	112	112	112	127	0	0	0	140	0	0	122	0	117	0	156	0	0	0	140	140	0	0	0	0	117	0	140	122	0	0	140	0	0	112	122	0	0	0	0
152	0	135	175	117	117	0	125	0	117	106	140	140	140	159	0	119	0	175	106	0	152	125	146	0	194	0	117	0	175	175	0	117	117	0	146	117	175	152	0	125	175	0	0	140	152	0	106	0	0
130	0	114	150	0	0	0	107	0	0	0	120	120	120	136	0	102	0	150	0	0	130	107	125	0	167	0	0	0	150	150	0	0	0	0	125	0	150	130	0	107	150	0	0	120	130	0	0	0	0
143	0	127	165	110	110	0	118	0	110	0	132	132	132	150	0	112	0	165	0	0	143	118	138	0	183	0	110	0	165	165	0	110	110	0	138	110	165	143	0	118	165	0	0	132	143	0	0	0	0
109	0	0	125	0	0	0	0	0	0	0	0	0	0	113	0	0	0	125	0	0	109	0	104	0	139	0	0	0	125	125	0	0	0	0	104	0	125	109	0	0	125	0	0	0	109	0	0	0	0
109	0	0	125	0	0	0	0	0	0	0	0	0	0	113	0	0	0	125	0	0	109	0	104	0	139	0	0	0	125	125	0	0	0	0	104	0	125	109	0	0	125	0	0	0	109	0	0	0	0
109	0	0	125	0	0	0	0	0	0	0	0	0	0	113	0	0	0	125	0	0	109	0	104	0	139	0	0	0	125	125	0	0	0	0	104	0	125	109	0	0	125	0	0	0	109	0	0	0	0
0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	122	0	0	0	110	110	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0
174	0	154	200	133	133	0	143	113	133	121	160	160	160	182	0	136	0	200	121	111	174	143	167	0	222	0	133	0	200	200	0	133	133	111	167	133	200	174	0	143	200	0	103	160	174	113	121	111	103
128	0	112	148	0	0	0	105	0	0	0	118	118	118	134	0	0	0	148	0	0	128	105	123	0	164	0	0	0	148	148	0	0	0	0	123	0	148	128	0	105	148	0	0	118	128	0	0	0	0
174	0	154	200	133	133	0	143	113	133	121	160	160	160	182	0	136	0	200	121	111	174	143	167	0	222	0	133	0	200	200	0	133	133	111	167	133	200	174	0	143	200	0	103	160	174	113	121	111	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	127	165	110	110	0	118	0	110	0	132	132	132	150	0	112	0	165	0	0	143	118	138	0	183	0	110	0	165	165	0	110	110	0	138	110	165	143	0	118	165	0	0	132	143	0	0	0	0
157	0	138	180	120	120	0	129	103	120	109	144	144	144	164	0	122	0	180	109	0	157	129	150	0	200	0	120	0	180	180	0	120	120	0	150	120	180	157	0	129	180	0	0	144	157	103	109	0	0
0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	0	0	0	128	0	0	0	114	114	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0
122	0	108	140	0	0	0	0	0	0	0	112	112	112	127	0	0	0	140	0	0	122	0	117	0	156	0	0	0	140	140	0	0	0	0	117	0	140	122	0	0	140	0	0	112	122	0	0	0	0
104	0	0	120	0	0	0	0	0	0	0	0	0	0	109	0	0	0	120	0	0	104	0	0	0	133	0	0	0	120	120	0	0	0	0	0	0	120	104	0	0	120	0	0	0	104	0	0	0	0
434	127	385	500	333	333	179	357	286	333	303	400	400	400	455	250	339	250	500	303	278	434	357	417	0	556	0	333	250	500	500	250	333	333	278	417	333	500	434	213	357	500	200	256	400	434	286	303	278	256
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
434	127	385	500	333	333	179	357	286	333	303	400	400	400	455	250	339	250	500	303	278	434	357	417	0	556	0	333	250	500	500	250	333	333	278	417	333	500	434	213	357	500	200	256	400	434	286	303	278	256
130	0	114	150	0	0	0	107	0	0	0	120	120	120	136	0	102	0	150	0	0	130	107	125	0	167	0	0	0	150	150	0	0	0	0	125	0	150	130	0	107	150	0	0	120	130	0	0	0	0
174	0	154	200	133	133	0	143	113	133	121	160	160	160	182	0	136	0	200	121	111	174	143	167	0	222	0	133	0	200	200	0	133	133	111	167	133	200	174	0	143	200	0	103	160	174	113	121	111	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	154	200	133	133	0	143	113	133	121	160	160	160	182	0	136	0	200	121	111	174	143	167	0	222	0	133	0	200	200	0	133	133	111	167	133	200	174	0	143	200	0	103	160	174	113	121	111	103
130	0	114	150	0	0	0	107	0	0	0	120	120	120	136	0	102	0	150	0	0	130	107	125	0	167	0	0	0	150	150	0	0	0	0	125	0	150	130	0	107	150	0	0	120	130	0	0	0	0
130	0	114	150	0	0	0	107	0	0	0	120	120	120	136	0	102	0	150	0	0	130	107	125	0	167	0	0	0	150	150	0	0	0	0	125	0	150	130	0	107	150	0	0	120	130	0	0	0	0
157	0	138	180	120	120	0	129	103	120	109	144	144	144	164	0	122	0	180	109	0	157	129	150	0	200	0	120	0	180	180	0	120	120	0	150	120	180	157	0	129	180	0	0	144	157	103	109	0	0
104	0	0	120	0	0	0	0	0	0	0	0	0	0	109	0	0	0	120	0	0	104	0	0	0	133	0	0	0	120	120	0	0	0	0	0	0	120	104	0	0	120	0	0	0	104	0	0	0	0
130	0	114	150	0	0	0	107	0	0	0	120	120	120	136	0	102	0	150	0	0	130	107	125	0	167	0	0	0	150	150	0	0	0	0	125	0	150	130	0	107	150	0	0	120	130	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	0	0	0	128	0	0	0	114	114	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0
204	0	181	235	157	157	0	168	134	157	142	188	188	188	214	118	159	118	235	142	131	204	168	196	0	261	0	157	118	235	235	118	157	157	131	196	157	235	204	0	168	235	0	121	188	204	134	142	131	121
122	0	108	140	0	0	0	0	0	0	0	112	112	112	127	0	0	0	140	0	0	122	0	117	0	156	0	0	0	140	140	0	0	0	0	117	0	140	122	0	0	140	0	0	112	122	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
217	0	192	250	167	167	0	179	143	167	152	200	200	200	227	125	169	125	250	152	139	217	179	208	0	278	0	167	125	250	250	125	167	167	139	208	167	250	217	106	179	250	0	128	200	217	143	152	139	128
170	0	150	195	130	130	0	139	111	130	118	156	156	156	177	0	132	0	195	118	108	170	139	162	0	217	0	130	0	195	195	0	130	130	108	162	130	195	170	0	139	195	0	0	156	170	111	118	108	0
109	0	0	125	0	0	0	0	0	0	0	0	0	0	113	0	0	0	125	0	0	109	0	104	0	139	0	0	0	125	125	0	0	0	0	104	0	125	109	0	0	125	0	0	0	109	0	0	0	0
0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	0	0	0	128	0	0	0	114	114	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0
152	0	135	175	117	117	0	125	0	117	106	140	140	140	159	0	119	0	175	106	0	152	125	146	0	194	0	117	0	175	175	0	117	117	0	146	117	175	152	0	125	175	0	0	140	152	0	106	0	0
143	0	127	165	110	110	0	118	0	110	0	132	132	132	150	0	112	0	165	0	0	143	118	138	0	183	0	110	0	165	165	0	110	110	0	138	110	165	143	0	118	165	0	0	132	143	0	0	0	0
157	0	138	180	120	120	0	129	103	120	109	144	144	144	164	0	122	0	180	109	0	157	129	150	0	200	0	120	0	180	180	0	120	120	0	150	120	180	157	0	129	180	0	0	144	157	103	109	0	0
170	0	150	195	130	130	0	139	111	130	118	156	156	156	177	0	132	0	195	118	108	170	139	162	0	217	0	130	0	195	195	0	130	130	108	162	130	195	170	0	139	195	0	0	156	170	111	118	108	0
