0	88	0	59	0	0	0	0	0	78	0	0	0	57	0	0	0	88	92	0	67	80	81	92	88	78	88	0	0	0	0	0	0	0	0	0	0	0	70	70	0	0	45	70	28	0	0	0	0	0
0	0	0	84	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	39	0	0	0	0	0
0	0	0	84	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	39	0	0	0	0	0
81	62	76	42	76	71	0	76	76	56	83	0	81	42	0	0	0	62	66	89	48	56	57	66	62	56	62	0	83	0	93	0	0	0	0	0	0	71	50	50	0	0	32	50	20	0	83	83	83	83
81	62	76	42	76	71	0	76	76	56	83	0	81	42	0	0	0	62	66	89	48	56	57	66	62	56	62	0	83	0	93	0	0	0	0	0	0	71	50	50	0	0	32	50	20	0	83	83	83	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0
0	0	0	84	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	39	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	44	53	28	53	50	97	53	53	39	57	80	56	28	0	0	0	44	46	62	34	40	41	46	44	39	44	88	57	88	65	80	76	73	70	80	83	50	35	35	70	70	22	35	14	0	57	57	57	57
97	75	91	50	91	86	0	91	91	67	0	0	97	50	0	0	0	75	79	0	57	68	70	79	75	67	75	0	0	0	0	0	0	0	0	0	0	86	60	60	0	0	38	60	24	0	0	0	0	0
97	75	91	50	91	86	0	91	91	67	0	0	97	50	0	0	0	75	79	0	57	68	70	79	75	67	75	0	0	0	0	0	0	0	0	0	0	86	60	60	0	0	38	60	24	0	0	0	0	0
97	75	91	50	91	86	0	91	91	67	0	0	97	50	0	0	0	75	79	0	57	68	70	79	75	67	75	0	0	0	0	0	0	0	0	0	0	86	60	60	0	0	38	60	24	0	0	0	0	0
97	75	91	50	91	86	0	91	91	67	0	0	97	50	0	0	0	75	79	0	57	68	70	79	75	67	75	0	0	0	0	0	0	0	0	0	0	86	60	60	0	0	38	60	24	0	0	0	0	0

0	0	0	0	0	0	172	0	0	0	103	141	0	0	206	177	200	0	0	111	0	0	0	0	0	0	0	155	103	155	114	141	135	129	124	141	148	0	0	0	124	124	0	0	0	177	103	103	103	103
129	0	121	0	121	113	222	121	121	0	133	182	129	0	267	229	258	0	105	143	0	0	0	105	0	0	0	200	133	200	148	182	174	167	160	182	190	113	0	0	160	160	0	0	0	229	133	133	133	133
106	0	0	0	0	0	183	0	0	0	110	150	106	0	220	189	213	0	0	118	0	0	0	0	0	0	0	165	110	165	122	150	143	138	132	150	157	0	0	0	132	132	0	0	0	189	110	110	110	110
193	149	181	0	181	171	332	181	181	133	199	271	193	0	398	341	385	149	157	213	114	136	139	157	149	133	149	298	199	298	221	271	260	249	239	271	284	171	119	119	239	239	0	119	0	341	199	199	199	199
106	0	0	0	0	0	183	0	0	0	110	150	106	0	220	189	213	0	0	118	0	0	0	0	0	0	0	165	110	165	122	150	143	138	132	150	157	0	0	0	132	132	0	0	0	189	110	110	110	110
112	0	106	0	106	0	194	106	106	0	117	159	112	0	233	200	225	0	0	125	0	0	0	0	0	0	0	175	117	175	130	159	152	146	140	159	167	0	0	0	140	140	0	0	0	200	117	117	117	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	103	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0
106	0	0	0	0	0	183	0	0	0	110	150	106	0	220	189	213	0	0	118	0	0	0	0	0	0	0	165	110	165	122	150	143	138	132	150	157	0	0	0	132	132	0	0	0	189	110	110	110	110
106	0	0	0	0	0	183	0	0	0	110	150	106	0	220	189	213	0	0	118	0	0	0	0	0	0	0	165	110	165	122	150	143	138	132	150	157	0	0	0	132	132	0	0	0	189	110	110	110	110
145	112	136	0	136	129	250	136	136	0	150	204	145	0	300	257	290	112	118	161	0	102	105	118	112	0	112	225	150	225	167	204	196	188	180	204	214	129	0	0	180	180	0	0	0	257	150	150	150	150
0	0	0	0	0	0	167	0	0	0	0	136	0	0	200	171	194	0	0	107	0	0	0	0	0	0	0	150	0	150	111	136	130	125	120	136	143	0	0	0	120	120	0	0	0	171	0	0	0	0
0	0	0	0	0	0	122	0	0	0	0	0	0	0	147	126	142	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	126	0	0	0	0
0	0	0	0	0	0	172	0	0	0	103	141	0	0	206	177	200	0	0	111	0	0	0	0	0	0	0	155	103	155	114	141	135	129	124	141	148	0	0	0	124	124	0	0	0	177	103	103	103	103
194	150	182	101	182	171	333	182	182	133	200	273	194	0	400	343	387	150	158	214	114	136	140	158	150	133	150	300	200	300	222	273	261	250	240	273	286	171	120	120	240	240	0	120	0	343	200	200	200	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	121	0	121	113	222	121	121	0	133	182	129	0	267	229	258	0	105	143	0	0	0	105	0	0	0	200	133	200	148	182	174	167	160	182	190	113	0	0	160	160	0	0	0	229	133	133	133	133
123	0	114	0	114	109	211	114	114	0	127	173	123	0	252	217	245	0	0	136	0	0	0	0	0	0	0	190	127	190	141	173	165	158	152	173	181	109	0	0	152	152	0	0	0	217	127	127	127	127
0	0	0	0	0	0	156	0	0	0	0	127	0	0	187	160	181	0	0	0	0	0	0	0	0	0	0	140	0	140	104	127	122	117	112	127	133	0	0	0	112	112	0	0	0	160	0	0	0	0
168	130	158	0	158	149	289	158	158	115	173	236	168	0	347	297	335	130	137	186	0	118	121	137	130	115	130	260	173	260	193	236	225	217	208	236	248	149	104	104	208	208	0	104	0	297	173	173	173	173
142	110	133	0	133	126	244	133	133	0	147	200	142	0	293	250	284	110	115	157	0	0	102	115	110	0	110	220	147	220	163	200	191	183	176	200	210	126	0	0	176	176	0	0	0	250	147	147	147	147
139	108	130	0	130	123	239	130	130	0	143	195	139	0	287	246	277	108	112	154	0	0	0	112	108	0	108	215	143	215	159	195	187	179	172	195	204	123	0	0	172	172	0	0	0	246	143	143	143	143
123	0	114	0	114	109	211	114	114	0	127	173	123	0	252	217	245	0	0	136	0	0	0	0	0	0	0	190	127	190	141	173	165	158	152	173	181	109	0	0	152	152	0	0	0	217	127	127	127	127
129	0	121	0	121	113	222	121	121	0	133	182	129	0	267	229	258	0	105	143	0	0	0	105	0	0	0	200	133	200	148	182	174	167	160	182	190	113	0	0	160	160	0	0	0	229	133	133	133	133
145	112	136	0	136	129	250	136	136	0	150	204	145	0	300	257	290	112	118	161	0	102	105	118	112	0	112	225	150	225	167	204	196	188	180	204	214	129	0	0	180	180	0	0	0	257	150	150	150	150
129	0	121	0	121	113	222	121	121	0	133	182	129	0	267	229	258	0	105	143	0	0	0	105	0	0	0	200	133	200	148	182	174	167	160	182	190	113	0	0	160	160	0	0	0	229	133	133	133	133
0	0	0	0	0	0	111	0	0	0	0	0	0	0	133	113	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0
0	0	0	0	0	0	167	0	0	0	0	136	0	0	200	171	194	0	0	107	0	0	0	0	0	0	0	150	0	150	111	136	130	125	120	136	143	0	0	0	120	120	0	0	0	171	0	0	0	0
0	0	0	0	0	0	111	0	0	0	0	0	0	0	133	113	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0
0	0	0	0	0	0	150	0	0	0	0	123	0	0	180	154	174	0	0	0	0	0	0	0	0	0	0	135	0	135	0	123	117	112	108	123	129	0	0	0	108	108	0	0	0	154	0	0	0	0
0	0	0	0	0	0	122	0	0	0	0	0	0	0	147	126	142	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	126	0	0	0	0
0	0	0	0	0	0	128	0	0	0	0	105	0	0	153	131	148	0	0	0	0	0	0	0	0	0	0	114	0	114	0	105	0	0	0	105	110	0	0	0	0	0	0	0	0	131	0	0	0	0
0	0	0	0	0	0	133	0	0	0	0	109	0	0	160	137	155	0	0	0	0	0	0	0	0	0	0	120	0	120	0	109	104	0	0	109	113	0	0	0	0	0	0	0	0	137	0	0	0	0
0	0	0	0	0	0	139	0	0	0	0	113	0	0	167	143	161	0	0	0	0	0	0	0	0	0	0	125	0	125	0	113	109	104	0	113	119	0	0	0	0	0	0	0	0	143	0	0	0	0
0	0	0	0	0	0	122	0	0	0	0	0	0	0	147	126	142	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	126	0	0	0	0
0	0	0	0	0	0	117	0	0	0	0	0	0	0	140	120	135	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0
112	0	106	0	106	0	194	106	106	0	117	159	112	0	233	200	225	0	0	125	0	0	0	0	0	0	0	175	117	175	130	159	152	146	140	159	167	0	0	0	140	140	0	0	0	200	117	117	117	117
161	125	152	0	152	143	278	152	152	111	167	227	161	0	333	286	323	125	132	179	0	113	115	132	125	111	125	250	167	250	185	227	217	208	200	227	238	143	0	0	200	200	0	0	0	286	167	167	167	167
161	125	152	0	152	143	278	152	152	111	167	227	161	0	333	286	323	125	132	179	0	113	115	132	125	111	125	250	167	250	185	227	217	208	200	227	238	143	0	0	200	200	0	0	0	286	167	167	167	167
0	0	0	0	0	0	139	0	0	0	0	113	0	0	167	143	161	0	0	0	0	0	0	0	0	0	0	125	0	125	0	113	109	104	0	113	119	0	0	0	0	0	0	0	0	143	0	0	0	0
0	0	0	0	0	0	139	0	0	0	0	113	0	0	167	143	161	0	0	0	0	0	0	0	0	0	0	125	0	125	0	113	109	104	0	113	119	0	0	0	0	0	0	0	0	143	0	0	0	0
252	196	238	131	238	224	436	238	238	174	262	357	252	131	523	449	505	196	206	280	151	178	183	206	196	174	196	392	262	392	291	357	341	327	314	357	374	224	157	157	314	314	0	157	0	449	262	262	262	262
161	125	152	0	152	143	278	152	152	111	167	227	161	0	333	286	323	125	132	179	0	113	115	132	125	111	125	250	167	250	185	227	217	208	200	227	238	143	0	0	200	200	0	0	0	286	167	167	167	167
409	318	385	213	385	363	706	385	385	282	423	577	409	212	847	726	819	318	334	454	244	289	295	334	318	282	318	635	423	635	470	577	552	529	508	577	605	363	254	254	508	508	162	254	0	726	423	423	423	423
0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	167	0	0	0	0	136	0	0	200	171	194	0	0	107	0	0	0	0	0	0	0	150	0	150	111	136	130	125	120	136	143	0	0	0	120	120	0	0	0	171	0	0	0	0
0	0	0	0	0	0	167	0	0	0	0	136	0	0	200	171	194	0	0	107	0	0	0	0	0	0	0	150	0	150	111	136	130	125	120	136	143	0	0	0	120	120	0	0	0	171	0	0	0	0
0	0	0	0	0	0	167	0	0	0	0	136	0	0	200	171	194	0	0	107	0	0	0	0	0	0	0	150	0	150	111	136	130	125	120	136	143	0	0	0	120	120	0	0	0	171	0	0	0	0
0	0	0	0	0	0	167	0	0	0	0	136	0	0	200	171	194	0	0	107	0	0	0	0	0	0	0	150	0	150	111	136	130	125	120	136	143	0	0	0	120	120	0	0	0	171	0	0	0	0
