75	60	0	0	91	24	0	33	94	91	0	75	54	75	0	0	73	91	0	0	0	0	0	0	0	0	75	0	86	0	0	0	0	21	0	0	67	0	0	0	0	60	52	0	0	0	0	75	25	0
62	50	83	93	76	20	0	28	78	76	0	62	45	62	0	0	61	76	89	0	0	83	83	0	0	89	62	83	71	0	96	83	0	17	0	0	56	83	0	0	0	50	43	83	83	89	0	62	21	0
56	46	77	85	70	18	92	26	72	70	0	56	41	56	0	0	56	70	82	0	0	77	77	92	0	82	56	77	66	92	88	77	0	16	0	0	51	77	92	0	0	46	40	77	77	82	0	56	19	0
55	44	73	81	67	17	88	24	69	67	0	55	39	55	0	96	54	67	79	0	0	73	73	88	0	79	55	73	63	88	85	73	0	15	0	96	49	73	88	96	0	44	38	73	73	79	0	55	18	0
0	0	0	0	0	39	0	56	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	86	0	0	0	0	0	42	0
0	0	0	0	0	46	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0
75	60	0	0	91	24	0	33	94	91	0	75	54	75	0	0	73	91	0	0	0	0	0	0	0	0	75	0	86	0	0	0	0	21	0	0	67	0	0	0	0	60	52	0	0	0	0	75	25	0
75	60	0	0	91	24	0	33	94	91	0	75	54	75	0	0	73	91	0	0	0	0	0	0	0	0	75	0	86	0	0	0	0	21	0	0	67	0	0	0	0	60	52	0	0	0	0	75	25	0
70	56	93	0	85	22	0	31	87	85	0	70	50	70	0	0	68	85	0	0	0	93	93	0	0	0	70	93	80	0	0	93	0	20	0	0	62	93	0	0	0	56	48	93	93	0	0	70	23	0
55	44	73	81	67	17	88	24	69	67	0	55	39	55	0	96	54	67	79	0	0	73	73	88	0	79	55	73	63	88	85	73	0	15	0	96	49	73	88	96	0	44	38	73	73	79	0	55	18	0
0	80	0	0	0	31	0	44	0	0	0	0	71	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	89	0	0	0	0	80	69	0	0	0	0	0	33	0
0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	44	73	81	67	17	88	24	69	67	0	55	39	55	0	96	54	67	79	0	0	73	73	88	0	79	55	73	63	88	85	73	0	15	0	96	49	73	88	96	0	44	38	73	73	79	0	55	18	0

0	0	133	148	121	0	160	0	125	121	200	0	0	0	200	174	0	121	143	182	200	133	133	160	200	143	0	133	113	160	154	133	258	0	182	174	0	133	160	174	182	0	0	133	133	143	182	0	0	182
125	0	167	185	152	0	200	0	156	152	250	125	0	125	250	217	122	152	179	227	250	167	167	200	250	179	125	167	143	200	192	167	323	0	227	217	111	167	200	217	227	0	0	167	167	179	227	125	0	227
0	0	0	111	0	0	120	0	0	0	150	0	0	0	150	130	0	0	107	136	150	0	0	120	150	107	0	0	0	120	114	0	194	0	136	130	0	0	120	130	136	0	0	0	0	107	136	0	0	136
0	0	0	0	0	0	108	0	0	0	135	0	0	0	135	117	0	0	0	123	135	0	0	108	135	0	0	0	0	108	104	0	174	0	123	117	0	0	108	117	123	0	0	0	0	0	123	0	0	123
0	0	110	122	0	0	132	0	103	0	165	0	0	0	165	143	0	0	118	150	165	110	110	132	165	118	0	110	0	132	127	110	213	0	150	143	0	110	132	143	150	0	0	110	110	118	150	0	0	150
318	254	423	470	385	0	508	141	397	385	635	318	227	318	635	552	310	385	454	577	635	423	423	508	635	454	318	423	363	508	488	423	819	0	577	552	282	423	508	552	577	254	219	423	423	454	577	318	106	577
0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	109	0	0	0	113	125	0	0	0	125	0	0	0	0	0	0	0	161	0	113	109	0	0	0	109	113	0	0	0	0	0	113	0	0	113
225	180	300	333	273	0	360	0	281	273	450	225	161	225	450	391	220	273	321	409	450	300	300	360	450	321	225	300	257	360	346	300	581	0	409	391	200	300	360	391	409	180	155	300	300	321	409	225	0	409
0	0	107	119	0	0	128	0	0	0	160	0	0	0	160	139	0	0	113	145	160	107	107	128	160	113	0	107	0	128	123	107	206	0	145	139	0	107	128	139	145	0	0	107	107	113	145	0	0	145
0	0	110	122	0	0	132	0	103	0	165	0	0	0	165	143	0	0	118	150	165	110	110	132	165	118	0	110	0	132	127	110	213	0	150	143	0	110	132	143	150	0	0	110	110	118	150	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	133	148	121	0	160	0	125	121	200	0	0	0	200	174	0	121	143	182	200	133	133	160	200	143	0	133	113	160	154	133	258	0	182	174	0	133	160	174	182	0	0	133	133	143	182	0	0	182
140	112	187	206	170	0	224	0	175	170	280	140	0	140	280	243	137	170	200	254	280	187	187	224	280	200	140	187	160	224	215	187	361	0	254	243	124	187	224	243	254	112	0	187	187	200	254	140	0	254
0	0	133	148	121	0	160	0	125	121	200	0	0	0	200	174	0	121	143	182	200	133	133	160	200	143	0	133	113	160	154	133	258	0	182	174	0	133	160	174	182	0	0	133	133	143	182	0	0	182
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	105	114	0	0	0	114	0	0	0	0	0	0	0	148	0	105	0	0	0	0	0	105	0	0	0	0	0	105	0	0	105
102	0	137	152	124	0	164	0	128	124	204	102	0	102	204	178	0	124	146	186	204	137	137	164	204	146	102	137	117	164	158	137	265	0	186	178	0	137	164	178	186	0	0	137	137	146	186	102	0	186
0	0	110	122	0	0	132	0	103	0	165	0	0	0	165	143	0	0	118	150	165	110	110	132	165	118	0	110	0	132	127	110	213	0	150	143	0	110	132	143	150	0	0	110	110	118	150	0	0	150
0	0	0	104	0	0	112	0	0	0	140	0	0	0	140	122	0	0	0	127	140	0	0	112	140	0	0	0	0	112	108	0	181	0	127	122	0	0	112	122	127	0	0	0	0	0	127	0	0	127
0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	111	0	0	120	0	0	0	150	0	0	0	150	130	0	0	107	136	150	0	0	120	150	107	0	0	0	120	114	0	194	0	136	130	0	0	120	130	136	0	0	0	0	107	136	0	0	136
0	0	0	111	0	0	120	0	0	0	150	0	0	0	150	130	0	0	107	136	150	0	0	120	150	107	0	0	0	120	114	0	194	0	136	130	0	0	120	130	136	0	0	0	0	107	136	0	0	136
0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	109	0	0	0	113	125	0	0	0	125	0	0	0	0	0	0	0	161	0	113	109	0	0	0	109	113	0	0	0	0	0	113	0	0	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	104	0	0	112	0	0	0	140	0	0	0	140	122	0	0	0	127	140	0	0	112	140	0	0	0	0	112	108	0	181	0	127	122	0	0	112	122	127	0	0	0	0	0	127	0	0	127
0	0	133	148	121	0	160	0	125	121	200	0	0	0	200	174	0	121	143	182	200	133	133	160	200	143	0	133	113	160	154	133	258	0	182	174	0	133	160	174	182	0	0	133	133	143	182	0	0	182
0	0	0	111	0	0	120	0	0	0	150	0	0	0	150	130	0	0	107	136	150	0	0	120	150	107	0	0	0	120	114	0	194	0	136	130	0	0	120	130	136	0	0	0	0	107	136	0	0	136
0	0	117	130	106	0	140	0	109	106	175	0	0	0	175	152	0	106	125	159	175	117	117	140	175	125	0	117	0	140	135	117	225	0	159	152	0	117	140	152	159	0	0	117	117	125	159	0	0	159
0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	109	0	0	0	113	125	0	0	0	125	0	0	0	0	0	0	0	161	0	113	109	0	0	0	109	113	0	0	0	0	0	113	0	0	113
0	0	0	0	0	0	104	0	0	0	130	0	0	0	130	112	0	0	0	118	130	0	0	104	130	0	0	0	0	104	0	0	168	0	118	112	0	0	104	112	118	0	0	0	0	0	118	0	0	118
0	0	0	111	0	0	120	0	0	0	150	0	0	0	150	130	0	0	107	136	150	0	0	120	150	107	0	0	0	120	114	0	194	0	136	130	0	0	120	130	136	0	0	0	0	107	136	0	0	136
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
358	286	476	530	433	112	572	159	447	433	715	358	254	358	715	622	349	433	511	650	715	476	476	572	715	511	358	476	409	572	550	476	923	0	650	622	318	476	572	622	650	286	247	476	476	511	650	358	119	650
0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	105	114	0	0	0	114	0	0	0	0	0	0	0	148	0	105	0	0	0	0	0	105	0	0	0	0	0	105	0	0	105
112	0	150	167	136	0	180	0	141	136	225	112	0	112	225	196	110	136	161	204	225	150	150	180	225	161	112	150	129	180	173	150	290	0	204	196	0	150	180	196	204	0	0	150	150	161	204	112	0	204
0	0	0	111	0	0	120	0	0	0	150	0	0	0	150	130	0	0	107	136	150	0	0	120	150	107	0	0	0	120	114	0	194	0	136	130	0	0	120	130	136	0	0	0	0	107	136	0	0	136
0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	109	0	0	0	113	125	0	0	0	125	0	0	0	0	0	0	0	161	0	113	109	0	0	0	109	113	0	0	0	0	0	113	0	0	113
0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	105	114	0	0	0	114	0	0	0	0	0	0	0	148	0	105	0	0	0	0	0	105	0	0	0	0	0	105	0	0	105
0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	167	185	152	0	200	0	156	152	250	125	0	125	250	217	122	152	179	227	250	167	167	200	250	179	125	167	143	200	192	167	323	0	227	217	111	167	200	217	227	0	0	167	167	179	227	125	0	227
145	115	193	215	176	0	231	0	181	176	290	145	104	145	290	252	141	176	206	264	290	193	193	231	290	206	145	193	166	231	223	193	374	0	264	252	129	193	231	252	264	115	0	193	193	206	264	145	0	264
0	0	0	111	0	0	120	0	0	0	150	0	0	0	150	130	0	0	107	136	150	0	0	120	150	107	0	0	0	120	114	0	194	0	136	130	0	0	120	130	136	0	0	0	0	107	136	0	0	136
0	0	0	111	0	0	120	0	0	0	150	0	0	0	150	130	0	0	107	136	150	0	0	120	150	107	0	0	0	120	114	0	194	0	136	130	0	0	120	130	136	0	0	0	0	107	136	0	0	136
0	0	0	104	0	0	112	0	0	0	140	0	0	0	140	122	0	0	0	127	140	0	0	112	140	0	0	0	0	112	108	0	181	0	127	122	0	0	112	122	127	0	0	0	0	0	127	0	0	127
0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	133	148	121	0	160	0	125	121	200	0	0	0	200	174	0	121	143	182	200	133	133	160	200	143	0	133	113	160	154	133	258	0	182	174	0	133	160	174	182	0	0	133	133	143	182	0	0	182
300	240	400	444	364	0	480	133	375	364	600	300	214	300	600	522	293	364	429	545	600	400	400	480	600	429	300	400	343	480	462	400	774	0	545	522	267	400	480	522	545	240	206	400	400	429	545	300	0	545
0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
