83	67	95	33	61	100	20	0	95	0	0	50	80	87	0	95	0	83	56	44	91	56	67	61	71	0	40	0	20	16	44	56	0	50	61	40	87	0	71	67	45	59	0	87	67	67	50	95	95	47
0	93	0	47	85	0	28	0	0	0	0	70	0	0	0	0	0	0	80	62	0	80	93	85	0	0	56	0	28	22	62	80	0	70	85	56	0	0	0	93	64	82	0	0	93	93	70	0	0	65
0	0	0	50	91	0	30	0	0	0	0	75	0	0	0	0	0	0	86	67	0	86	0	91	0	0	60	0	30	24	67	86	0	75	91	60	0	0	0	0	68	88	0	0	0	0	75	0	0	70
0	0	0	73	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	88	0	44	35	98	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	56	0	0	34	0	0	0	0	85	0	0	0	0	0	0	97	76	0	97	0	0	0	0	68	0	34	27	76	97	0	85	0	68	0	0	0	0	77	0	0	0	0	0	85	0	0	79
83	67	95	33	61	100	20	0	95	0	0	50	80	87	0	95	0	83	56	44	91	56	67	61	71	0	40	0	20	16	44	56	0	50	61	40	87	0	71	67	45	59	0	87	67	67	50	95	95	47
96	77	0	38	70	0	23	0	0	0	0	56	92	0	0	0	0	96	66	51	0	66	77	70	82	0	46	0	23	18	51	66	0	56	70	46	0	0	82	77	52	68	0	0	77	77	56	0	0	53
0	0	0	50	91	0	30	0	0	0	0	75	0	0	0	0	0	0	86	67	0	86	0	91	0	0	60	0	30	24	67	86	0	75	91	60	0	0	0	0	68	88	0	0	0	0	75	0	0	70
0	0	0	50	91	0	30	0	0	0	0	75	0	0	0	0	0	0	86	67	0	86	0	91	0	0	60	0	30	24	67	86	0	75	91	60	0	0	0	0	68	88	0	0	0	0	75	0	0	70
0	0	0	67	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	80	0	40	31	89	0	0	0	0	80	0	0	0	0	91	0	0	0	0	0	0	0	0	93
88	70	0	35	64	0	21	0	0	0	0	52	84	91	0	0	0	88	60	47	95	60	70	64	75	0	42	0	21	17	47	60	0	52	64	42	91	0	75	70	48	62	0	91	70	70	52	0	0	49
88	70	0	35	64	0	21	0	0	0	0	52	84	91	0	0	0	88	60	47	95	60	70	64	75	0	42	0	21	17	47	60	0	52	64	42	91	0	75	70	48	62	0	91	70	70	52	0	0	49
0	0	0	72	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	86	0	43	34	96	0	0	0	0	86	0	0	0	0	98	0	0	0	0	0	0	0	0	0

0	0	113	0	0	119	0	120	113	120	120	0	0	104	120	113	120	0	0	0	109	0	0	0	0	120	0	150	0	0	0	0	120	0	0	0	104	120	0	0	0	0	120	104	0	0	0	113	113	0
125	0	143	0	0	149	0	150	143	150	150	0	120	130	150	143	150	125	0	0	136	0	0	0	107	150	0	188	0	0	0	0	150	0	0	0	130	150	107	0	0	0	150	130	0	0	0	143	143	0
0	0	0	0	0	104	0	105	0	105	105	0	0	0	105	0	105	0	0	0	0	0	0	0	0	105	0	131	0	0	0	0	105	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0
250	200	286	0	182	299	0	300	286	300	300	150	240	261	300	286	300	250	171	133	273	171	200	182	214	300	120	375	0	0	133	171	300	150	182	120	261	300	214	200	136	176	300	261	200	200	150	286	286	140
138	110	157	0	0	164	0	165	157	165	165	0	132	143	165	157	165	138	0	0	150	0	110	0	118	165	0	206	0	0	0	0	165	0	0	0	143	165	118	110	0	0	165	143	110	110	0	157	157	0
0	0	0	0	0	0	0	100	0	100	100	0	0	0	100	0	100	0	0	0	0	0	0	0	0	100	0	126	0	0	0	0	100	0	0	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0
417	333	476	167	303	498	0	500	476	500	500	250	400	434	500	476	500	417	286	222	455	286	333	303	357	500	200	625	0	0	222	286	500	250	303	200	434	500	357	333	227	294	500	434	333	333	250	476	476	233
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	104	0	105	0	105	105	0	0	0	105	0	105	0	0	0	0	0	0	0	0	105	0	131	0	0	0	0	105	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	133	190	0	121	199	0	200	190	200	200	0	160	174	200	190	200	167	113	0	182	113	133	121	143	200	0	250	0	0	0	113	200	0	121	0	174	200	143	133	0	118	200	174	133	133	0	190	190	0
104	0	119	0	0	124	0	125	119	125	125	0	0	109	125	119	125	104	0	0	113	0	0	0	0	125	0	156	0	0	0	0	125	0	0	0	109	125	0	0	0	0	125	109	0	0	0	119	119	0
0	0	110	0	0	113	0	114	110	114	114	0	0	0	114	110	114	0	0	0	105	0	0	0	0	114	0	144	0	0	0	0	114	0	0	0	0	114	0	0	0	0	114	0	0	0	0	110	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	104	0	105	0	105	105	0	0	0	105	0	105	0	0	0	0	0	0	0	0	105	0	131	0	0	0	0	105	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	113	0	0	119	0	120	113	120	120	0	0	104	120	113	120	0	0	0	109	0	0	0	0	120	0	150	0	0	0	0	120	0	0	0	104	120	0	0	0	0	120	104	0	0	0	113	113	0
146	117	167	0	106	174	0	175	167	175	175	0	140	152	175	167	175	146	0	0	159	0	117	106	125	175	0	219	0	0	0	0	175	0	106	0	152	175	125	117	0	103	175	152	117	117	0	167	167	0
188	150	214	0	136	224	0	225	214	225	225	112	180	196	225	214	225	188	129	0	204	129	150	136	161	225	0	281	0	0	0	129	225	112	136	0	196	225	161	150	102	132	225	196	150	150	112	214	214	105
0	0	105	0	0	109	0	110	105	110	110	0	0	0	110	105	110	0	0	0	0	0	0	0	0	110	0	138	0	0	0	0	110	0	0	0	0	110	0	0	0	0	110	0	0	0	0	105	105	0
146	117	167	0	106	174	0	175	167	175	175	0	140	152	175	167	175	146	0	0	159	0	117	106	125	175	0	219	0	0	0	0	175	0	106	0	152	175	125	117	0	103	175	152	117	117	0	167	167	0
125	0	143	0	0	149	0	150	143	150	150	0	120	130	150	143	150	125	0	0	136	0	0	0	107	150	0	188	0	0	0	0	150	0	0	0	130	150	107	0	0	0	150	130	0	0	0	143	143	0
138	110	157	0	0	164	0	165	157	165	165	0	132	143	165	157	165	138	0	0	150	0	110	0	118	165	0	206	0	0	0	0	165	0	0	0	143	165	118	110	0	0	165	143	110	110	0	157	157	0
117	0	133	0	0	139	0	140	133	140	140	0	112	122	140	133	140	117	0	0	127	0	0	0	0	140	0	175	0	0	0	0	140	0	0	0	122	140	0	0	0	0	140	122	0	0	0	133	133	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
208	167	238	0	152	249	0	250	238	250	250	125	200	217	250	238	250	208	143	111	227	143	167	152	179	250	0	312	0	0	111	143	250	125	152	0	217	250	179	167	113	147	250	217	167	167	125	238	238	115
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
417	333	476	167	303	498	0	500	476	500	500	250	400	434	500	476	500	417	286	222	455	286	333	303	357	500	200	625	0	0	222	286	500	250	303	200	434	500	357	333	227	294	500	434	333	333	250	476	476	233
529	423	605	212	385	632	127	635	605	635	635	318	508	552	635	605	635	529	363	282	577	363	423	385	454	635	254	794	127	0	282	363	635	318	385	254	552	635	454	423	289	374	635	552	423	423	318	605	605	295
188	150	214	0	136	224	0	225	214	225	225	112	180	196	225	214	225	188	129	0	204	129	150	136	161	225	0	281	0	0	0	129	225	112	136	0	196	225	161	150	102	132	225	196	150	150	112	214	214	105
146	117	167	0	106	174	0	175	167	175	175	0	140	152	175	167	175	146	0	0	159	0	117	106	125	175	0	219	0	0	0	0	175	0	106	0	152	175	125	117	0	103	175	152	117	117	0	167	167	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	133	190	0	121	199	0	200	190	200	200	0	160	174	200	190	200	167	113	0	182	113	133	121	143	200	0	250	0	0	0	113	200	0	121	0	174	200	143	133	0	118	200	174	133	133	0	190	190	0
138	110	157	0	0	164	0	165	157	165	165	0	132	143	165	157	165	138	0	0	150	0	110	0	118	165	0	206	0	0	0	0	165	0	0	0	143	165	118	110	0	0	165	143	110	110	0	157	157	0
208	167	238	0	152	249	0	250	238	250	250	125	200	217	250	238	250	208	143	111	227	143	167	152	179	250	0	312	0	0	111	143	250	125	152	0	217	250	179	167	113	147	250	217	167	167	125	238	238	115
0	0	110	0	0	113	0	114	110	114	114	0	0	0	114	110	114	0	0	0	105	0	0	0	0	114	0	144	0	0	0	0	114	0	0	0	0	114	0	0	0	0	114	0	0	0	0	110	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	133	0	0	139	0	140	133	140	140	0	112	122	140	133	140	117	0	0	127	0	0	0	0	140	0	175	0	0	0	0	140	0	0	0	122	140	0	0	0	0	140	122	0	0	0	133	133	0
125	0	143	0	0	149	0	150	143	150	150	0	120	130	150	143	150	125	0	0	136	0	0	0	107	150	0	188	0	0	0	0	150	0	0	0	130	150	107	0	0	0	150	130	0	0	0	143	143	0
183	147	210	0	133	219	0	220	210	220	220	110	176	191	220	210	220	183	126	0	200	126	147	133	157	220	0	275	0	0	0	126	220	110	133	0	191	220	157	147	0	129	220	191	147	147	110	210	210	102
142	112	162	0	103	169	0	170	162	170	170	0	136	148	170	162	170	142	0	0	155	0	112	103	121	170	0	212	0	0	0	0	170	0	103	0	148	170	121	112	0	0	170	148	112	112	0	162	162	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	110	0	0	113	0	114	110	114	114	0	0	0	114	110	114	0	0	0	105	0	0	0	0	114	0	144	0	0	0	0	114	0	0	0	0	114	0	0	0	0	114	0	0	0	0	110	110	0
125	0	143	0	0	149	0	150	143	150	150	0	120	130	150	143	150	125	0	0	136	0	0	0	107	150	0	188	0	0	0	0	150	0	0	0	130	150	107	0	0	0	150	130	0	0	0	143	143	0
125	0	143	0	0	149	0	150	143	150	150	0	120	130	150	143	150	125	0	0	136	0	0	0	107	150	0	188	0	0	0	0	150	0	0	0	130	150	107	0	0	0	150	130	0	0	0	143	143	0
167	133	190	0	121	199	0	200	190	200	200	0	160	174	200	190	200	167	113	0	182	113	133	121	143	200	0	250	0	0	0	113	200	0	121	0	174	200	143	133	0	118	200	174	133	133	0	190	190	0
0	0	0	0	0	104	0	105	0	105	105	0	0	0	105	0	105	0	0	0	0	0	0	0	0	105	0	131	0	0	0	0	105	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0
0	0	0	0	0	104	0	105	0	105	105	0	0	0	105	0	105	0	0	0	0	0	0	0	0	105	0	131	0	0	0	0	105	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0
179	143	204	0	130	214	0	215	204	215	215	108	172	187	215	204	215	179	123	0	195	123	143	130	154	215	0	269	0	0	0	123	215	108	130	0	187	215	154	143	0	126	215	187	143	143	108	204	204	0
