0	60	76	97	89	83	43	0	76	0	0	71	20	0	71	42	56	66	86	96	0	71	71	56	83	25	71	71	69	66	0	0	83	89	56	89	83	0	89	50	0	66	0	83	71	89	71	42	17	0
0	67	85	0	0	93	48	0	85	0	0	80	22	0	80	47	62	74	97	0	0	80	80	62	93	28	80	80	78	74	0	0	93	0	62	0	93	0	0	56	0	74	0	93	80	0	80	47	19	0
0	0	0	0	0	0	86	0	0	0	0	0	39	0	0	83	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0
0	60	76	97	89	83	43	0	76	0	0	71	20	0	71	42	56	66	86	96	0	71	71	56	83	25	71	71	69	66	0	0	83	89	56	89	83	0	89	50	0	66	0	83	71	89	71	42	17	0
0	90	0	0	0	0	66	0	0	0	0	0	30	0	0	63	84	0	0	0	0	0	0	85	0	38	0	0	0	0	0	0	0	0	84	0	0	0	0	76	0	0	0	0	0	0	0	63	25	0
0	60	76	97	89	83	43	0	76	0	0	71	20	0	71	42	56	66	86	96	0	71	71	56	83	25	71	71	69	66	0	0	83	89	56	89	83	0	89	50	0	66	0	83	71	89	71	42	17	0
0	71	91	0	0	0	52	0	91	0	0	86	24	0	86	50	67	79	0	0	0	86	86	67	0	30	86	86	83	79	0	0	0	0	67	0	0	0	0	60	0	79	0	0	86	0	86	50	20	0
0	83	0	0	0	0	60	0	0	0	0	0	28	0	0	57	78	92	0	0	0	0	0	78	0	35	0	0	97	92	0	0	0	0	78	0	0	0	0	70	0	92	0	0	0	0	0	57	23	0
0	67	85	0	0	93	48	0	85	0	0	80	22	0	80	47	62	74	97	0	0	80	80	62	93	28	80	80	78	74	0	0	93	0	62	0	93	0	0	56	0	74	0	93	80	0	80	47	19	0
0	83	0	0	0	0	60	0	0	0	0	0	28	0	0	57	78	92	0	0	0	0	0	78	0	35	0	0	97	92	0	0	0	0	78	0	0	0	0	70	0	92	0	0	0	0	0	57	23	0
0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	48	61	78	71	67	34	87	61	80	87	56	16	80	56	33	44	53	69	77	0	56	56	45	67	20	56	56	55	53	0	0	67	71	44	71	67	80	71	40	80	53	80	67	56	71	56	33	13	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114
183	0	127	163	150	140	0	183	127	168	183	120	0	168	120	0	0	111	145	162	210	120	120	0	140	0	120	120	115	111	210	210	140	150	0	150	140	168	150	0	168	111	168	140	120	150	120	0	0	210
143	0	0	128	118	110	0	143	0	132	143	0	0	132	0	0	0	0	113	127	165	0	0	0	110	0	0	0	0	0	165	165	110	118	0	118	110	132	118	0	132	0	132	110	0	118	0	0	0	165
112	0	0	0	0	0	0	112	0	103	112	0	0	103	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	129	129	0	0	0	0	0	103	0	0	103	0	103	0	0	0	0	0	0	129
122	0	0	109	0	0	0	122	0	112	122	0	0	112	0	0	0	0	0	108	140	0	0	0	0	0	0	0	0	0	140	140	0	0	0	0	0	112	0	0	112	0	112	0	0	0	0	0	0	140
130	0	0	115	107	0	0	130	0	120	130	0	0	120	0	0	0	0	103	114	150	0	0	0	0	0	0	0	0	0	150	150	0	107	0	107	0	120	107	0	120	0	120	0	0	107	0	0	0	150
252	138	176	225	206	193	0	252	176	231	252	166	0	231	166	0	129	153	200	223	290	166	166	129	193	0	166	166	161	153	290	290	193	206	129	206	193	231	206	115	231	153	231	193	166	206	166	0	0	290
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114
143	0	0	128	118	110	0	143	0	132	143	0	0	132	0	0	0	0	113	127	165	0	0	0	110	0	0	0	0	0	165	165	110	118	0	118	110	132	118	0	132	0	132	110	0	118	0	0	0	165
109	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114
152	0	106	136	125	117	0	152	106	140	152	0	0	140	0	0	0	0	121	135	175	0	0	0	117	0	0	0	0	0	175	175	117	125	0	125	117	140	125	0	140	0	140	117	0	125	0	0	0	175
552	302	385	492	454	423	219	552	385	508	552	363	0	508	363	212	282	334	438	488	635	363	363	283	423	127	363	363	352	334	635	635	423	454	282	454	423	508	454	254	508	334	508	423	363	454	363	212	0	635
109	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125
152	0	106	136	125	117	0	152	106	140	152	0	0	140	0	0	0	0	121	135	175	0	0	0	117	0	0	0	0	0	175	175	117	125	0	125	117	140	125	0	140	0	140	117	0	125	0	0	0	175
261	143	182	233	214	200	103	261	182	240	261	171	0	240	171	0	133	158	206	231	300	171	171	134	200	0	171	171	166	158	300	300	200	214	133	214	200	240	214	120	240	158	240	200	171	214	171	0	0	300
196	107	136	174	161	150	0	196	136	180	196	129	0	180	129	0	0	118	155	173	225	129	129	100	150	0	129	129	125	118	225	225	150	161	0	161	150	180	161	0	180	118	180	150	129	161	129	0	0	225
165	0	114	147	136	127	0	165	114	152	165	109	0	152	109	0	0	0	131	146	190	109	109	0	127	0	109	109	105	0	190	190	127	136	0	136	127	152	136	0	152	0	152	127	109	136	109	0	0	190
126	0	0	112	104	0	0	126	0	115	126	0	0	115	0	0	0	0	0	112	145	0	0	0	0	0	0	0	0	0	145	145	0	104	0	104	0	115	104	0	115	0	115	0	0	104	0	0	0	145
112	0	0	101	0	0	0	112	0	104	112	0	0	104	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	130	130	0	0	0	0	0	104	0	0	104	0	104	0	0	0	0	0	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	106	136	125	117	0	152	106	140	152	0	0	140	0	0	0	0	121	135	175	0	0	0	117	0	0	0	0	0	175	175	117	125	0	125	117	140	125	0	140	0	140	117	0	125	0	0	0	175
152	0	106	136	125	117	0	152	106	140	152	0	0	140	0	0	0	0	121	135	175	0	0	0	117	0	0	0	0	0	175	175	117	125	0	125	117	140	125	0	140	0	140	117	0	125	0	0	0	175
195	107	136	174	160	149	0	195	136	179	195	128	0	179	128	0	0	118	154	172	224	128	128	0	149	0	128	128	124	118	224	224	149	160	0	160	149	179	160	0	179	118	179	149	128	160	128	0	0	224
130	0	0	115	107	0	0	130	0	120	130	0	0	120	0	0	0	0	103	114	150	0	0	0	0	0	0	0	0	0	150	150	0	107	0	107	0	120	107	0	120	0	120	0	0	107	0	0	0	150
434	238	303	388	357	333	172	434	303	400	434	286	0	400	286	167	222	263	345	385	500	286	286	223	333	0	286	286	277	263	500	500	333	357	222	357	333	400	357	200	400	263	400	333	286	357	286	167	0	500
152	0	106	136	125	117	0	152	106	140	152	0	0	140	0	0	0	0	121	135	175	0	0	0	117	0	0	0	0	0	175	175	117	125	0	125	117	140	125	0	140	0	140	117	0	125	0	0	0	175
152	0	106	136	125	117	0	152	106	140	152	0	0	140	0	0	0	0	121	135	175	0	0	0	117	0	0	0	0	0	175	175	117	125	0	125	117	140	125	0	140	0	140	117	0	125	0	0	0	175
157	0	109	140	129	120	0	157	109	144	157	103	0	144	103	0	0	0	124	139	180	103	103	0	120	0	103	103	0	0	180	180	120	129	0	129	120	144	129	0	144	0	144	120	103	129	103	0	0	180
165	0	114	147	136	127	0	165	114	152	165	109	0	152	109	0	0	0	131	146	190	109	109	0	127	0	109	109	105	0	190	190	127	136	0	136	127	152	136	0	152	0	152	127	109	136	109	0	0	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	115	107	0	0	130	0	120	130	0	0	120	0	0	0	0	103	114	150	0	0	0	0	0	0	0	0	0	150	150	0	107	0	107	0	120	107	0	120	0	120	0	0	107	0	0	0	150
122	0	0	109	0	0	0	122	0	112	122	0	0	112	0	0	0	0	0	108	140	0	0	0	0	0	0	0	0	0	140	140	0	0	0	0	0	112	0	0	112	0	112	0	0	0	0	0	0	140
196	107	136	174	161	150	0	196	136	180	196	129	0	180	129	0	0	118	155	173	225	129	129	100	150	0	129	129	125	118	225	225	150	161	0	161	150	180	161	0	180	118	180	150	129	161	129	0	0	225
122	0	0	109	0	0	0	122	0	112	122	0	0	112	0	0	0	0	0	108	140	0	0	0	0	0	0	0	0	0	140	140	0	0	0	0	0	112	0	0	112	0	112	0	0	0	0	0	0	140
130	0	0	115	107	0	0	130	0	120	130	0	0	120	0	0	0	0	103	114	150	0	0	0	0	0	0	0	0	0	150	150	0	107	0	107	0	120	107	0	120	0	120	0	0	107	0	0	0	150
109	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125
122	0	0	109	0	0	0	122	0	112	122	0	0	112	0	0	0	0	0	108	140	0	0	0	0	0	0	0	0	0	140	140	0	0	0	0	0	112	0	0	112	0	112	0	0	0	0	0	0	140
217	119	152	194	179	167	0	217	152	200	217	143	0	200	143	0	111	132	172	192	250	143	143	112	167	0	143	143	139	132	250	250	167	179	111	179	167	200	179	0	200	132	200	167	143	179	143	0	0	250
109	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125
165	0	114	147	136	127	0	165	114	152	165	109	0	152	109	0	0	0	131	146	190	109	109	0	127	0	109	109	105	0	190	190	127	136	0	136	127	152	136	0	152	0	152	127	109	136	109	0	0	190
109	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125
130	0	0	115	107	0	0	130	0	120	130	0	0	120	0	0	0	0	103	114	150	0	0	0	0	0	0	0	0	0	150	150	0	107	0	107	0	120	107	0	120	0	120	0	0	107	0	0	0	150
152	0	106	136	125	117	0	152	106	140	152	0	0	140	0	0	0	0	121	135	175	0	0	0	117	0	0	0	0	0	175	175	117	125	0	125	117	140	125	0	140	0	140	117	0	125	0	0	0	175
122	0	0	109	0	0	0	122	0	112	122	0	0	112	0	0	0	0	0	108	140	0	0	0	0	0	0	0	0	0	140	140	0	0	0	0	0	112	0	0	112	0	112	0	0	0	0	0	0	140
152	0	106	136	125	117	0	152	106	140	152	0	0	140	0	0	0	0	121	135	175	0	0	0	117	0	0	0	0	0	175	175	117	125	0	125	117	140	125	0	140	0	140	117	0	125	0	0	0	175
261	143	182	233	214	200	103	261	182	240	261	171	0	240	171	0	133	158	206	231	300	171	171	134	200	0	171	171	166	158	300	300	200	214	133	214	200	240	214	120	240	158	240	200	171	214	171	0	0	300
652	357	455	581	536	500	259	652	455	600	652	429	118	600	429	250	333	395	517	577	750	429	429	335	500	150	429	429	416	395	750	750	500	536	333	536	500	600	536	300	600	395	600	500	429	536	429	250	0	750
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
