82	82	0	23	0	26	0	0	94	0	0	82	73	0	94	0	55	0	0	75	56	0	0	0	66	0	82	66	73	0	82	0	82	85	87	43	0	0	59	26	0	74	60	0	77	0	70	0	0	0
0	0	0	39	0	44	0	0	0	0	0	0	0	0	0	0	93	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	44	0	0	0	0	0	0	0	0	0	0
0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	75	0	21	91	24	0	0	86	0	0	75	67	0	86	0	50	97	0	68	52	0	0	0	60	0	75	60	67	0	75	91	75	77	79	39	0	91	54	24	0	67	55	0	70	91	64	0	0	0
0	0	0	31	0	35	0	0	0	0	0	0	100	0	0	0	75	0	0	0	77	0	0	0	90	0	0	90	100	0	0	0	0	0	0	59	0	0	80	35	0	0	81	0	0	0	95	0	0	0
0	0	0	38	0	43	0	0	0	0	0	0	0	0	0	0	92	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	98	43	0	0	0	0	0	0	0	0	0	0
70	70	97	20	85	22	93	0	80	0	0	70	62	0	80	0	47	90	93	64	48	93	0	0	56	93	70	56	62	0	70	85	70	72	74	37	0	85	50	22	93	62	51	0	65	85	60	0	0	0
0	0	0	30	0	34	0	0	0	0	0	0	96	0	0	0	72	0	0	98	74	0	0	0	86	0	0	86	96	0	0	0	0	0	0	56	0	0	77	34	0	96	78	0	0	0	91	0	0	0
82	82	0	23	0	26	0	0	94	0	0	82	73	0	94	0	55	0	0	75	56	0	0	0	66	0	82	66	73	0	82	0	82	85	87	43	0	0	59	26	0	74	60	0	77	0	70	0	0	0
0	0	0	33	0	37	0	0	0	0	0	0	0	0	0	0	78	0	0	0	81	0	0	0	94	0	0	94	0	0	0	0	0	0	0	62	0	0	84	37	0	0	85	0	0	0	0	0	0	0
56	56	79	16	70	18	77	82	66	0	92	56	51	92	66	92	38	74	77	52	40	77	88	82	46	77	56	46	51	0	56	70	56	59	61	30	0	70	41	18	77	51	42	82	53	70	49	0	0	0
50	50	69	14	61	16	67	71	56	95	80	50	44	80	56	80	33	65	67	45	34	67	77	71	40	67	50	40	44	0	50	61	50	51	53	26	91	61	36	16	67	45	36	71	47	61	43	87	0	87
56	56	79	16	70	18	77	82	66	0	92	56	51	92	66	92	38	74	77	52	40	77	88	82	46	77	56	46	51	0	56	70	56	59	61	30	0	70	41	18	77	51	42	82	53	70	49	0	0	0

0	0	138	0	121	0	133	143	113	190	160	0	0	160	113	160	0	129	133	0	0	133	154	143	0	133	0	0	0	200	0	121	0	103	105	0	182	121	0	0	133	0	0	143	0	121	0	174	200	174
0	0	138	0	121	0	133	143	113	190	160	0	0	160	113	160	0	129	133	0	0	133	154	143	0	133	0	0	0	200	0	121	0	103	105	0	182	121	0	0	133	0	0	143	0	121	0	174	200	174
0	0	0	0	0	0	0	104	0	138	115	0	0	115	0	115	0	0	0	0	0	0	112	104	0	0	0	0	0	145	0	0	0	0	0	0	132	0	0	0	0	0	0	104	0	0	0	126	145	126
358	358	493	0	433	112	476	511	409	681	572	358	318	572	409	572	238	461	476	325	247	476	550	511	286	476	358	286	318	715	358	433	358	367	376	188	650	433	254	112	476	319	260	511	333	433	304	622	715	622
0	0	113	0	0	0	110	118	0	157	132	0	0	132	0	132	0	106	110	0	0	110	127	118	0	110	0	0	0	165	0	0	0	0	0	0	150	0	0	0	110	0	0	118	0	0	0	143	165	143
318	318	438	0	385	0	423	454	363	605	508	318	282	508	363	508	212	409	423	289	219	423	488	454	254	423	318	254	282	635	318	385	318	326	334	167	577	385	227	0	423	283	231	454	295	385	270	552	635	552
0	0	103	0	0	0	0	107	0	143	120	0	0	120	0	120	0	0	0	0	0	0	114	107	0	0	0	0	0	150	0	0	0	0	0	0	136	0	0	0	0	0	0	107	0	0	0	130	150	130
0	0	0	0	0	0	0	0	0	133	112	0	0	112	0	112	0	0	0	0	0	0	108	0	0	0	0	0	0	140	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	122	140	122
0	0	121	0	106	0	117	125	0	167	140	0	0	140	0	140	0	112	117	0	0	117	135	125	0	117	0	0	0	175	0	106	0	0	0	0	159	106	0	0	117	0	0	125	0	106	0	152	175	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0
0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	109	125	109
0	0	138	0	121	0	133	143	113	190	160	0	0	160	113	160	0	129	133	0	0	133	154	143	0	133	0	0	0	200	0	121	0	103	105	0	182	121	0	0	133	0	0	143	0	121	0	174	200	174
112	112	155	0	136	0	150	161	129	214	180	112	0	180	129	180	0	145	150	102	0	150	173	161	0	150	112	0	0	225	112	136	112	114	118	0	204	136	0	0	150	100	0	161	105	136	0	196	225	196
0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	109	125	109
0	0	121	0	106	0	117	125	0	167	140	0	0	140	0	140	0	112	117	0	0	117	135	125	0	117	0	0	0	175	0	106	0	0	0	0	159	106	0	0	117	0	0	125	0	106	0	152	175	152
0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	109	125	109
150	150	206	0	182	0	200	214	171	286	240	150	133	240	171	240	0	194	200	136	103	200	231	214	120	200	150	120	133	300	150	182	150	154	158	0	273	182	107	0	200	134	109	214	140	182	128	261	300	261
0	0	107	0	0	0	103	111	0	148	124	0	0	124	0	124	0	0	103	0	0	103	119	111	0	103	0	0	0	155	0	0	0	0	0	0	141	0	0	0	103	0	0	111	0	0	0	135	155	135
0	0	103	0	0	0	0	107	0	143	120	0	0	120	0	120	0	0	0	0	0	0	114	107	0	0	0	0	0	150	0	0	0	0	0	0	136	0	0	0	0	0	0	107	0	0	0	130	150	130
110	110	152	0	133	0	147	157	126	210	176	110	0	176	126	176	0	142	147	0	0	147	169	157	0	147	110	0	0	220	110	133	110	112	115	0	200	133	0	0	147	0	0	157	102	133	0	191	220	191
145	145	200	0	176	0	193	206	166	276	231	145	129	231	166	231	0	187	193	132	0	193	223	206	115	193	145	115	129	290	145	176	145	149	153	0	264	176	104	0	193	129	105	206	135	176	123	252	290	252
0	0	103	0	0	0	0	107	0	143	120	0	0	120	0	120	0	0	0	0	0	0	114	107	0	0	0	0	0	150	0	0	0	0	0	0	136	0	0	0	0	0	0	107	0	0	0	130	150	130
0	0	0	0	0	0	0	0	0	124	104	0	0	104	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	112	130	112
0	0	0	0	0	0	0	0	0	133	112	0	0	112	0	112	0	0	0	0	0	0	108	0	0	0	0	0	0	140	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	122	140	122
125	125	172	0	152	0	167	179	143	238	200	125	111	200	143	200	0	161	167	113	0	167	192	179	0	167	125	0	111	250	125	152	125	128	132	0	227	152	0	0	167	112	0	179	115	152	106	217	250	217
0	0	103	0	0	0	0	107	0	143	120	0	0	120	0	120	0	0	0	0	0	0	114	107	0	0	0	0	0	150	0	0	0	0	0	0	136	0	0	0	0	0	0	107	0	0	0	130	150	130
0	0	138	0	121	0	133	143	113	190	160	0	0	160	113	160	0	129	133	0	0	133	154	143	0	133	0	0	0	200	0	121	0	103	105	0	182	121	0	0	133	0	0	143	0	121	0	174	200	174
125	125	172	0	152	0	167	179	143	238	200	125	111	200	143	200	0	161	167	113	0	167	192	179	0	167	125	0	111	250	125	152	125	128	132	0	227	152	0	0	167	112	0	179	115	152	106	217	250	217
112	112	155	0	136	0	150	161	129	214	180	112	0	180	129	180	0	145	150	102	0	150	173	161	0	150	112	0	0	225	112	136	112	114	118	0	204	136	0	0	150	100	0	161	105	136	0	196	225	196
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	138	0	121	0	133	143	113	190	160	0	0	160	113	160	0	129	133	0	0	133	154	143	0	133	0	0	0	200	0	121	0	103	105	0	182	121	0	0	133	0	0	143	0	121	0	174	200	174
0	0	113	0	0	0	110	118	0	157	132	0	0	132	0	132	0	106	110	0	0	110	127	118	0	110	0	0	0	165	0	0	0	0	0	0	150	0	0	0	110	0	0	118	0	0	0	143	165	143
0	0	138	0	121	0	133	143	113	190	160	0	0	160	113	160	0	129	133	0	0	133	154	143	0	133	0	0	0	200	0	121	0	103	105	0	182	121	0	0	133	0	0	143	0	121	0	174	200	174
0	0	134	0	118	0	130	139	111	186	156	0	0	156	111	156	0	126	130	0	0	130	150	139	0	130	0	0	0	195	0	118	0	0	103	0	177	118	0	0	130	0	0	139	0	118	0	170	195	170
0	0	131	0	114	0	127	136	109	181	152	0	0	152	109	152	0	123	127	0	0	127	146	136	0	127	0	0	0	190	0	114	0	0	0	0	173	114	0	0	127	0	0	136	0	114	0	165	190	165
190	190	262	0	229	0	252	271	217	362	304	190	169	304	217	304	127	245	252	173	131	252	292	271	152	252	190	152	169	380	190	229	190	195	200	0	345	229	136	0	252	170	138	271	177	229	162	330	380	330
0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0
0	0	113	0	0	0	110	118	0	157	132	0	0	132	0	132	0	106	110	0	0	110	127	118	0	110	0	0	0	165	0	0	0	0	0	0	150	0	0	0	110	0	0	118	0	0	0	143	165	143
140	140	193	0	170	0	187	200	160	267	224	140	124	224	160	224	0	181	187	127	0	187	215	200	112	187	140	112	124	280	140	170	140	144	147	0	254	170	0	0	187	125	102	200	130	170	119	243	280	243
318	318	438	0	385	0	423	454	363	605	508	318	282	508	363	508	212	409	423	289	219	423	488	454	254	423	318	254	282	635	318	385	318	326	334	167	577	385	227	0	423	283	231	454	295	385	270	552	635	552
0	0	103	0	0	0	0	107	0	143	120	0	0	120	0	120	0	0	0	0	0	0	114	107	0	0	0	0	0	150	0	0	0	0	0	0	136	0	0	0	0	0	0	107	0	0	0	130	150	130
112	112	154	0	136	0	149	160	128	213	179	112	0	179	128	179	0	145	149	102	0	149	172	160	0	149	112	0	0	224	112	136	112	114	118	0	204	136	0	0	149	0	0	160	104	136	0	195	224	195
138	138	190	0	167	0	183	196	157	262	220	138	122	220	157	220	0	177	183	125	0	183	212	196	110	183	138	110	122	275	138	167	138	141	145	0	250	167	0	0	183	123	0	196	128	167	117	239	275	239
0	0	0	0	0	0	0	0	0	133	112	0	0	112	0	112	0	0	0	0	0	0	108	0	0	0	0	0	0	140	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	122	140	122
108	108	148	0	130	0	143	154	123	204	172	108	0	172	123	172	0	139	143	0	0	143	165	154	0	143	108	0	0	215	108	130	108	110	112	0	195	130	0	0	143	0	0	154	0	130	0	187	215	187
0	0	113	0	0	0	110	118	0	157	132	0	0	132	0	132	0	106	110	0	0	110	127	118	0	110	0	0	0	165	0	0	0	0	0	0	150	0	0	0	110	0	0	118	0	0	0	143	165	143
118	118	162	0	142	0	157	168	134	224	188	118	104	188	134	188	0	152	157	107	0	157	181	168	0	157	118	0	104	235	118	142	118	121	124	0	214	142	0	0	157	105	0	168	109	142	0	204	235	204
0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	114	0
