87	0	0	0	26	0	0	94	87	0	92	0	0	0	0	0	0	26	0	0	0	73	22	0	75	94	0	94	0	0	66	82	0	0	0	0	82	0	0	41	0	0	59	0	0	75	82	0	0	97
87	0	0	0	26	0	0	94	87	0	92	0	0	0	0	0	0	26	0	0	0	73	22	0	75	94	0	94	0	0	66	82	0	0	0	0	82	0	0	41	0	0	59	0	0	75	82	0	0	97
0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	71	65	0	16	67	61	56	53	62	56	0	67	65	71	61	67	16	67	67	80	44	13	87	45	56	95	56	89	95	40	50	67	71	91	0	50	61	61	25	0	62	36	67	91	45	50	87	80	59
84	0	0	0	25	0	97	91	84	0	89	0	0	0	0	97	0	25	0	0	0	71	21	0	73	91	0	91	0	0	64	80	0	0	0	0	80	97	97	40	0	0	56	0	0	73	80	0	0	94
0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0
79	0	97	0	24	0	91	86	79	94	83	0	0	97	0	91	0	24	0	0	0	67	20	0	68	86	0	86	0	0	60	75	0	0	0	0	75	91	91	38	0	94	54	0	0	68	75	0	0	88
57	79	71	0	17	73	67	63	57	69	61	0	73	71	79	67	73	17	73	73	88	49	15	96	50	63	0	63	98	0	44	55	73	79	0	0	55	67	67	28	0	69	39	73	0	50	55	96	88	65
0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	98	28	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	55	0	0	79	0	0	0	0	0	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	89	27	0	91	0	0	0	0	0	80	0	0	0	0	0	0	0	0	50	0	0	71	0	0	91	0	0	0	0
61	82	74	0	18	77	70	66	61	72	64	0	77	74	82	70	77	18	77	77	92	51	15	0	52	66	0	66	0	0	46	56	77	82	0	0	56	70	70	28	0	72	41	77	0	52	56	0	92	68
66	89	81	0	20	83	76	71	66	78	69	0	83	81	89	76	83	20	83	83	0	56	17	0	56	71	0	71	0	0	50	62	83	89	0	0	62	76	76	31	0	78	45	83	0	56	62	0	0	74
89	0	0	0	27	0	0	97	89	0	94	0	0	0	0	0	0	27	0	0	0	76	23	0	77	97	0	97	0	0	68	85	0	0	0	0	85	0	0	42	0	0	61	0	0	77	85	0	0	0

0	136	123	190	0	127	114	109	0	119	106	190	127	123	136	114	127	0	127	127	152	0	0	165	0	109	181	109	169	181	0	0	127	136	173	217	0	114	114	0	190	119	0	127	173	0	0	165	152	112
0	0	0	140	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	112	0	0	122	0	0	133	0	124	133	0	0	0	0	127	160	0	0	0	0	140	0	0	0	127	0	0	122	112	0
0	111	0	155	0	103	0	0	0	0	0	155	103	0	111	0	103	0	103	103	124	0	0	135	0	0	148	0	138	148	0	0	103	111	141	177	0	0	0	0	155	0	0	103	141	0	0	135	124	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
334	454	409	635	0	423	385	363	334	397	353	635	423	409	454	385	423	0	423	423	508	282	0	552	289	363	605	363	564	605	254	318	423	454	577	726	318	385	385	159	635	397	227	423	577	289	318	552	508	374
0	107	0	150	0	0	0	0	0	0	0	150	0	0	107	0	0	0	0	0	120	0	0	130	0	0	143	0	133	143	0	0	0	107	136	171	0	0	0	0	150	0	0	0	136	0	0	130	120	0
0	118	106	165	0	110	0	0	0	103	0	165	110	106	118	0	110	0	110	110	132	0	0	143	0	0	157	0	147	157	0	0	110	118	150	189	0	0	0	0	165	103	0	110	150	0	0	143	132	0
0	125	112	175	0	117	106	0	0	109	0	175	117	112	125	106	117	0	117	117	140	0	0	152	0	0	167	0	156	167	0	0	117	125	159	200	0	106	106	0	175	109	0	117	159	0	0	152	140	103
0	136	123	190	0	127	114	109	0	119	106	190	127	123	136	114	127	0	127	127	152	0	0	165	0	109	181	109	169	181	0	0	127	136	173	217	0	114	114	0	190	119	0	127	173	0	0	165	152	112
0	113	103	160	0	107	0	0	0	0	0	160	107	103	113	0	107	0	107	107	128	0	0	139	0	0	152	0	142	152	0	0	107	113	145	183	0	0	0	0	160	0	0	107	145	0	0	139	128	0
0	129	115	180	0	120	109	103	0	112	0	180	120	115	129	109	120	0	120	120	144	0	0	157	0	103	171	103	160	171	0	0	120	129	164	206	0	109	109	0	180	112	0	120	164	0	0	157	144	106
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	107	0	150	0	0	0	0	0	0	0	150	0	0	107	0	0	0	0	0	120	0	0	130	0	0	143	0	133	143	0	0	0	107	136	171	0	0	0	0	150	0	0	0	136	0	0	130	120	0
0	111	0	155	0	103	0	0	0	0	0	155	103	0	111	0	103	0	103	103	124	0	0	135	0	0	148	0	138	148	0	0	103	111	141	177	0	0	0	0	155	0	0	103	141	0	0	135	124	0
0	0	0	140	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	112	0	0	122	0	0	133	0	124	133	0	0	0	0	127	160	0	0	0	0	140	0	0	0	127	0	0	122	112	0
0	118	106	165	0	110	0	0	0	103	0	165	110	106	118	0	110	0	110	110	132	0	0	143	0	0	157	0	147	157	0	0	110	118	150	189	0	0	0	0	165	103	0	110	150	0	0	143	132	0
0	107	0	150	0	0	0	0	0	0	0	150	0	0	107	0	0	0	0	0	120	0	0	130	0	0	143	0	133	143	0	0	0	107	136	171	0	0	0	0	150	0	0	0	136	0	0	130	120	0
334	454	409	635	0	423	385	363	334	397	353	635	423	409	454	385	423	0	423	423	508	282	0	552	289	363	605	363	564	605	254	318	423	454	577	726	318	385	385	159	635	397	227	423	577	289	318	552	508	374
0	107	0	150	0	0	0	0	0	0	0	150	0	0	107	0	0	0	0	0	120	0	0	130	0	0	143	0	133	143	0	0	0	107	136	171	0	0	0	0	150	0	0	0	136	0	0	130	120	0
0	107	0	150	0	0	0	0	0	0	0	150	0	0	107	0	0	0	0	0	120	0	0	130	0	0	143	0	133	143	0	0	0	107	136	171	0	0	0	0	150	0	0	0	136	0	0	130	120	0
0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	0	119	0	111	119	0	0	0	0	113	143	0	0	0	0	125	0	0	0	113	0	0	109	0	0
118	161	145	225	0	150	136	129	118	141	125	225	150	145	161	136	150	0	150	150	180	0	0	196	102	129	214	129	200	214	0	112	150	161	204	257	112	136	136	0	225	141	0	150	204	102	112	196	180	132
395	536	484	750	118	500	455	429	395	469	417	750	500	484	536	455	500	118	500	500	600	333	0	652	341	429	714	429	667	714	300	375	500	536	682	857	375	455	455	188	750	469	268	500	682	341	375	652	600	441
0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	102	110	0	0	0	0	105	131	0	0	0	0	114	0	0	0	105	0	0	0	0	0
115	157	142	220	0	147	133	126	115	138	122	220	147	142	157	133	147	0	147	147	176	0	0	191	0	126	210	126	196	210	0	110	147	157	200	250	110	133	133	0	220	138	0	147	200	0	110	191	176	129
0	125	112	175	0	117	106	0	0	109	0	175	117	112	125	106	117	0	117	117	140	0	0	152	0	0	167	0	156	167	0	0	117	125	159	200	0	106	106	0	175	109	0	117	159	0	0	152	140	103
0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	105	0	0	0	0	0	0	0	0	0
0	125	112	175	0	117	106	0	0	109	0	175	117	112	125	106	117	0	117	117	140	0	0	152	0	0	167	0	156	167	0	0	117	125	159	200	0	106	106	0	175	109	0	117	159	0	0	152	140	103
0	0	0	112	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	107	0	0	0	0	102	129	0	0	0	0	112	0	0	0	102	0	0	0	0	0
0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	105	0	0	0	0	0	0	0	0	0
132	179	161	250	0	167	152	143	132	156	139	250	167	161	179	152	167	0	167	167	200	111	0	217	113	143	238	143	222	238	0	125	167	179	227	286	125	152	152	0	250	156	0	167	227	113	125	217	200	147
105	143	129	200	0	133	121	113	105	125	111	200	133	129	143	121	133	0	133	133	160	0	0	174	0	113	190	113	178	190	0	0	133	143	182	229	0	121	121	0	200	125	0	133	182	0	0	174	160	118
0	107	0	150	0	0	0	0	0	0	0	150	0	0	107	0	0	0	0	0	120	0	0	130	0	0	143	0	133	143	0	0	0	107	136	171	0	0	0	0	150	0	0	0	136	0	0	130	120	0
0	0	0	140	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	112	0	0	122	0	0	133	0	124	133	0	0	0	0	127	160	0	0	0	0	140	0	0	0	127	0	0	122	112	0
0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	126	0	0	0	0	110	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	143	129	200	0	133	121	113	105	125	111	200	133	129	143	121	133	0	133	133	160	0	0	174	0	113	190	113	178	190	0	0	133	143	182	229	0	121	121	0	200	125	0	133	182	0	0	174	160	118
0	118	106	165	0	110	0	0	0	103	0	165	110	106	118	0	110	0	110	110	132	0	0	143	0	0	157	0	147	157	0	0	110	118	150	189	0	0	0	0	165	103	0	110	150	0	0	143	132	0
0	118	106	165	0	110	0	0	0	103	0	165	110	106	118	0	110	0	110	110	132	0	0	143	0	0	157	0	147	157	0	0	110	118	150	189	0	0	0	0	165	103	0	110	150	0	0	143	132	0
211	286	258	400	0	267	242	229	211	250	222	400	267	258	286	242	267	0	267	267	320	178	0	348	182	229	381	229	356	381	160	200	267	286	364	457	200	242	242	0	400	250	143	267	364	182	200	348	320	235
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	113	103	160	0	107	0	0	0	0	0	160	107	103	113	0	107	0	107	107	128	0	0	139	0	0	152	0	142	152	0	0	107	113	145	183	0	0	0	0	160	0	0	107	145	0	0	139	128	0
147	200	181	280	0	187	170	160	147	175	156	280	187	181	200	170	187	0	187	187	224	124	0	243	127	160	267	160	249	267	112	140	187	200	254	320	140	170	170	0	280	175	0	187	254	127	140	243	224	165
0	107	0	150	0	0	0	0	0	0	0	150	0	0	107	0	0	0	0	0	120	0	0	130	0	0	143	0	133	143	0	0	0	107	136	171	0	0	0	0	150	0	0	0	136	0	0	130	120	0
0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	126	0	0	0	0	110	0	0	0	0	0	0	0	0	0
115	157	142	220	0	147	133	126	115	138	122	220	147	142	157	133	147	0	147	147	176	0	0	191	0	126	210	126	196	210	0	110	147	157	200	250	110	133	133	0	220	138	0	147	200	0	110	191	176	129
105	143	129	200	0	133	121	113	105	125	111	200	133	129	143	121	133	0	133	133	160	0	0	174	0	113	190	113	178	190	0	0	133	143	182	229	0	121	121	0	200	125	0	133	182	0	0	174	160	118
0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	102	110	0	0	0	0	105	131	0	0	0	0	114	0	0	0	105	0	0	0	0	0
0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	0	119	0	111	119	0	0	0	0	113	143	0	0	0	0	125	0	0	0	113	0	0	109	0	0
0	121	110	170	0	112	103	0	0	106	0	170	112	110	121	103	112	0	112	112	136	0	0	148	0	0	162	0	151	162	0	0	112	121	155	194	0	103	103	0	170	106	0	112	155	0	0	148	136	0
