0	0	0	0	37	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	81	0	0
0	0	0	0	35	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	96	0	0	0	0	0	0	0	0	0	78	0	0
86	0	83	0	20	89	83	62	0	0	56	0	42	0	83	0	62	56	0	83	0	89	0	83	0	71	62	66	0	62	0	86	74	0	76	76	20	53	56	0	0	56	0	62	71	83	62	43	0	0
69	91	67	0	16	71	67	50	91	80	44	0	33	0	67	80	50	44	80	67	0	71	0	67	87	56	50	53	0	50	87	69	59	0	61	61	16	43	44	80	0	45	0	50	56	67	50	34	87	89
0	0	0	0	35	0	0	0	0	0	98	0	73	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	94	98	0	0	0	0	0	0	0	0	76	0	0
60	80	57	88	14	62	57	44	80	70	39	88	28	88	57	70	44	39	70	57	97	62	88	57	76	50	44	46	88	44	76	60	51	88	53	53	14	37	39	70	88	40	0	44	50	57	44	30	76	78
0	0	0	0	31	0	0	0	0	0	89	0	67	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	85	89	0	0	91	0	0	0	0	0	69	0	0
0	0	0	0	28	0	0	88	0	0	78	0	57	0	0	0	88	78	0	0	0	0	0	0	0	0	88	92	0	88	0	0	0	0	0	0	28	74	78	0	0	80	0	88	0	0	88	60	0	0
0	0	0	0	24	0	0	75	0	0	67	0	50	0	0	0	75	67	0	0	0	0	0	0	0	86	75	79	0	75	0	0	88	0	91	91	24	64	67	0	0	68	0	75	86	0	75	52	0	0
0	0	0	0	31	0	0	0	0	0	89	0	67	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	85	89	0	0	91	0	0	0	0	0	69	0	0
0	0	0	0	46	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	77	0	18	82	77	56	0	92	51	0	38	0	77	92	56	51	92	77	0	82	0	77	0	66	56	61	0	56	0	79	68	0	70	70	18	49	51	92	0	52	0	56	66	77	56	40	0	0
78	0	75	0	18	80	75	56	0	90	50	0	38	0	75	90	56	50	90	75	0	80	0	75	98	64	56	59	0	56	98	78	66	0	68	68	18	48	50	90	0	51	0	56	64	75	56	39	98	0

0	132	0	145	0	104	0	0	132	115	0	145	0	145	0	115	0	0	115	0	161	104	145	0	126	0	0	0	145	0	126	0	0	145	0	0	0	0	0	115	145	0	166	0	0	0	0	0	126	129
0	0	0	110	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	122	0	110	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	110	0	126	0	0	0	0	0	0	0
103	136	0	150	0	107	0	0	136	120	0	150	0	150	0	120	0	0	120	0	167	107	150	0	130	0	0	0	150	0	130	103	0	150	0	0	0	0	0	120	150	0	171	0	0	0	0	0	130	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0
438	577	423	635	0	454	423	318	577	508	282	635	212	635	423	508	318	282	508	423	706	454	635	423	552	363	318	334	635	318	552	438	374	635	385	385	0	270	282	508	635	289	726	318	363	423	318	219	552	564
0	127	0	140	0	0	0	0	127	112	0	140	0	140	0	112	0	0	112	0	156	0	140	0	122	0	0	0	140	0	122	0	0	140	0	0	0	0	0	112	140	0	160	0	0	0	0	0	122	124
103	136	0	150	0	107	0	0	136	120	0	150	0	150	0	120	0	0	120	0	167	107	150	0	130	0	0	0	150	0	130	103	0	150	0	0	0	0	0	120	150	0	171	0	0	0	0	0	130	133
138	182	133	200	0	143	133	0	182	160	0	200	0	200	133	160	0	0	160	133	222	143	200	133	174	113	0	105	200	0	174	138	118	200	121	121	0	0	0	160	200	0	229	0	113	133	0	0	174	178
0	0	0	110	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	122	0	110	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	110	0	126	0	0	0	0	0	0	0
0	113	0	125	0	0	0	0	113	0	0	125	0	125	0	0	0	0	0	0	139	0	125	0	109	0	0	0	125	0	109	0	0	125	0	0	0	0	0	0	125	0	143	0	0	0	0	0	109	111
155	204	150	225	0	161	150	112	204	180	0	225	0	225	150	180	112	0	180	150	250	161	225	150	196	129	112	118	225	112	196	155	132	225	136	136	0	0	0	180	225	102	257	112	129	150	112	0	196	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0
206	273	200	300	0	214	200	150	273	240	133	300	0	300	200	240	150	133	240	200	333	214	300	200	261	171	150	158	300	150	261	206	176	300	182	182	0	128	133	240	300	136	343	150	171	200	150	103	261	267
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0
103	136	0	150	0	107	0	0	136	120	0	150	0	150	0	120	0	0	120	0	167	107	150	0	130	0	0	0	150	0	130	103	0	150	0	0	0	0	0	120	150	0	171	0	0	0	0	0	130	133
0	113	0	125	0	0	0	0	113	0	0	125	0	125	0	0	0	0	0	0	139	0	125	0	109	0	0	0	125	0	109	0	0	125	0	0	0	0	0	0	125	0	143	0	0	0	0	0	109	111
138	182	133	200	0	143	133	0	182	160	0	200	0	200	133	160	0	0	160	133	222	143	200	133	174	113	0	105	200	0	174	138	118	200	121	121	0	0	0	160	200	0	229	0	113	133	0	0	174	178
155	204	150	225	0	161	150	112	204	180	0	225	0	225	150	180	112	0	180	150	250	161	225	150	196	129	112	118	225	112	196	155	132	225	136	136	0	0	0	180	225	102	257	112	129	150	112	0	196	200
0	113	0	125	0	0	0	0	113	0	0	125	0	125	0	0	0	0	0	0	139	0	125	0	109	0	0	0	125	0	109	0	0	125	0	0	0	0	0	0	125	0	143	0	0	0	0	0	109	111
103	136	0	150	0	107	0	0	136	120	0	150	0	150	0	120	0	0	120	0	167	107	150	0	130	0	0	0	150	0	130	103	0	150	0	0	0	0	0	120	150	0	171	0	0	0	0	0	130	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0
0	127	0	140	0	0	0	0	127	112	0	140	0	140	0	112	0	0	112	0	156	0	140	0	122	0	0	0	140	0	122	0	0	140	0	0	0	0	0	112	140	0	160	0	0	0	0	0	122	124
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0
103	136	0	150	0	107	0	0	136	120	0	150	0	150	0	120	0	0	120	0	167	107	150	0	130	0	0	0	150	0	130	103	0	150	0	0	0	0	0	120	150	0	171	0	0	0	0	0	130	133
0	105	0	114	0	0	0	0	105	0	0	114	0	114	0	0	0	0	0	0	128	0	114	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	114	0	131	0	0	0	0	0	0	102
121	159	117	175	0	125	117	0	159	140	0	175	0	175	117	140	0	0	140	117	194	125	175	117	152	0	0	0	175	0	152	121	103	175	106	106	0	0	0	140	175	0	200	0	0	117	0	0	152	156
138	182	133	200	0	143	133	0	182	160	0	200	0	200	133	160	0	0	160	133	222	143	200	133	174	113	0	105	200	0	174	138	118	200	121	121	0	0	0	160	200	0	229	0	113	133	0	0	174	178
131	173	127	190	0	136	127	0	173	152	0	190	0	190	127	152	0	0	152	127	211	136	190	127	165	109	0	0	190	0	165	131	112	190	114	114	0	0	0	152	190	0	217	0	109	127	0	0	165	169
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0
138	182	133	200	0	143	133	0	182	160	0	200	0	200	133	160	0	0	160	133	222	143	200	133	174	113	0	105	200	0	174	138	118	200	121	121	0	0	0	160	200	0	229	0	113	133	0	0	174	178
0	105	0	114	0	0	0	0	105	0	0	114	0	114	0	0	0	0	0	0	128	0	114	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	114	0	131	0	0	0	0	0	0	102
0	132	0	145	0	104	0	0	132	115	0	145	0	145	0	115	0	0	115	0	161	104	145	0	126	0	0	0	145	0	126	0	0	145	0	0	0	0	0	115	145	0	166	0	0	0	0	0	126	129
117	155	112	170	0	121	112	0	155	136	0	170	0	170	112	136	0	0	136	112	189	121	170	112	148	0	0	0	170	0	148	117	0	170	103	103	0	0	0	136	170	0	194	0	0	112	0	0	148	151
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0
113	150	110	165	0	118	110	0	150	132	0	165	0	165	110	132	0	0	132	110	183	118	165	110	143	0	0	0	165	0	143	113	0	165	0	0	0	0	0	132	165	0	189	0	0	110	0	0	143	147
113	150	110	165	0	118	110	0	150	132	0	165	0	165	110	132	0	0	132	110	183	118	165	110	143	0	0	0	165	0	143	113	0	165	0	0	0	0	0	132	165	0	189	0	0	110	0	0	143	147
438	577	423	635	0	454	423	318	577	508	282	635	212	635	423	508	318	282	508	423	706	454	635	423	552	363	318	334	635	318	552	438	374	635	385	385	0	270	282	508	635	289	726	318	363	423	318	219	552	564
162	214	157	235	0	168	157	118	214	188	104	235	0	235	157	188	118	104	188	157	261	168	235	157	204	134	118	124	235	118	204	162	138	235	142	142	0	0	104	188	235	107	269	118	134	157	118	0	204	209
155	204	150	225	0	161	150	112	204	180	0	225	0	225	150	180	112	0	180	150	250	161	225	150	196	129	112	118	225	112	196	155	132	225	136	136	0	0	0	180	225	102	257	112	129	150	112	0	196	200
0	113	0	125	0	0	0	0	113	0	0	125	0	125	0	0	0	0	0	0	139	0	125	0	109	0	0	0	125	0	109	0	0	125	0	0	0	0	0	0	125	0	143	0	0	0	0	0	109	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0
152	200	147	220	0	157	147	110	200	176	0	220	0	220	147	176	110	0	176	147	244	157	220	147	191	126	110	115	220	110	191	152	129	220	133	133	0	0	0	176	220	0	250	110	126	147	110	0	191	196
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	182	133	200	0	143	133	0	182	160	0	200	0	200	133	160	0	0	160	133	222	143	200	133	174	113	0	105	200	0	174	138	118	200	121	121	0	0	0	160	200	0	229	0	113	133	0	0	174	178
121	159	117	175	0	125	117	0	159	140	0	175	0	175	117	140	0	0	140	117	194	125	175	117	152	0	0	0	175	0	152	121	103	175	106	106	0	0	0	140	175	0	200	0	0	117	0	0	152	156
103	136	0	150	0	107	0	0	136	120	0	150	0	150	0	120	0	0	120	0	167	107	150	0	130	0	0	0	150	0	130	103	0	150	0	0	0	0	0	120	150	0	171	0	0	0	0	0	130	133
138	182	133	200	0	143	133	0	182	160	0	200	0	200	133	160	0	0	160	133	222	143	200	133	174	113	0	105	200	0	174	138	118	200	121	121	0	0	0	160	200	0	229	0	113	133	0	0	174	178
200	264	193	290	0	206	193	145	264	231	129	290	0	290	193	231	145	129	231	193	322	206	290	193	252	166	145	153	290	145	252	200	171	290	176	176	0	123	129	231	290	132	331	145	166	193	145	0	252	258
0	105	0	114	0	0	0	0	105	0	0	114	0	114	0	0	0	0	0	0	128	0	114	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	114	0	131	0	0	0	0	0	0	102
0	102	0	112	0	0	0	0	102	0	0	112	0	112	0	0	0	0	0	0	125	0	112	0	0	0	0	0	112	0	0	0	0	112	0	0	0	0	0	0	112	0	129	0	0	0	0	0	0	0
