25	67	61	80	69	71	0	25	50	0	61	67	47	61	91	61	80	0	67	87	95	87	67	87	16	51	50	95	67	26	56	62	67	56	42	56	67	0	80	40	33	71	95	61	67	0	91	50	61	67
31	83	76	0	86	89	0	31	62	0	76	83	57	76	0	76	0	0	83	0	0	0	83	0	20	64	62	0	83	33	69	78	83	69	52	71	83	0	0	50	42	89	0	76	83	0	0	62	76	83
62	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	93	85	0	97	0	0	35	70	0	85	93	65	85	0	85	0	0	93	0	0	0	93	0	22	72	70	0	93	37	78	87	93	78	57	80	93	0	0	56	47	0	0	85	93	0	0	70	85	93
26	70	64	84	72	75	0	26	52	0	64	70	49	64	95	64	84	0	70	91	0	91	70	91	17	54	52	0	70	28	57	66	70	57	44	60	70	0	84	42	35	75	0	64	70	0	95	52	64	70
41	0	0	0	0	0	0	41	82	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	26	85	82	0	0	43	92	0	0	92	69	94	0	0	0	66	55	0	0	0	0	0	0	82	0	0
38	0	91	0	0	0	0	38	75	0	91	0	70	91	0	91	0	0	0	0	0	0	0	0	24	77	75	0	0	39	83	94	0	83	62	86	0	0	0	60	50	0	0	91	0	0	0	75	91	0
25	67	61	80	69	71	0	25	50	0	61	67	47	61	91	61	80	0	67	87	95	87	67	87	16	51	50	95	67	26	56	62	67	56	42	56	67	0	80	40	33	71	95	61	67	0	91	50	61	67
28	73	67	88	76	79	0	28	55	0	67	73	51	67	0	67	88	0	73	96	0	96	73	96	17	56	55	0	73	28	61	69	73	61	46	63	73	0	88	44	37	79	0	67	73	0	0	55	67	73
50	0	0	0	0	0	0	50	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	53	0	0	0	0	83	0	0	0	0	80	67	0	0	0	0	0	0	0	0	0
41	0	0	0	0	0	0	41	82	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	26	85	82	0	0	43	92	0	0	92	69	94	0	0	0	66	55	0	0	0	0	0	0	82	0	0
38	0	91	0	0	0	0	38	75	0	91	0	70	91	0	91	0	0	0	0	0	0	0	0	24	77	75	0	0	39	83	94	0	83	62	86	0	0	0	60	50	0	0	91	0	0	0	75	91	0

0	267	242	320	276	286	400	0	200	400	242	267	186	242	364	242	320	400	267	348	381	348	267	348	0	204	200	381	267	105	222	250	267	222	167	229	267	400	320	160	133	286	381	242	267	400	364	200	242	267
0	0	0	120	103	107	150	0	0	150	0	0	0	0	136	0	120	150	0	130	143	130	0	130	0	0	0	143	0	0	0	0	0	0	0	0	0	150	120	0	0	107	143	0	0	150	136	0	0	0
0	110	0	132	113	118	165	0	0	165	0	110	0	0	150	0	132	165	110	143	157	143	110	143	0	0	0	157	110	0	0	103	110	0	0	0	110	165	132	0	0	118	157	0	110	165	150	0	0	110
0	0	0	0	0	0	125	0	0	125	0	0	0	0	113	0	0	125	0	109	119	109	0	109	0	0	0	119	0	0	0	0	0	0	0	0	0	125	0	0	0	0	119	0	0	125	113	0	0	0
0	0	0	115	0	104	145	0	0	145	0	0	0	0	132	0	115	145	0	126	138	126	0	126	0	0	0	138	0	0	0	0	0	0	0	0	0	145	115	0	0	104	138	0	0	145	132	0	0	0
0	0	0	112	0	0	140	0	0	140	0	0	0	0	127	0	112	140	0	122	133	122	0	122	0	0	0	133	0	0	0	0	0	0	0	0	0	140	112	0	0	0	133	0	0	140	127	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	267	242	320	276	286	400	0	200	400	242	267	186	242	364	242	320	400	267	348	381	348	267	348	0	204	200	381	267	105	222	250	267	222	167	229	267	400	320	160	133	286	381	242	267	400	364	200	242	267
0	133	121	160	138	143	200	0	0	200	121	133	0	121	182	121	160	200	133	174	190	174	133	174	0	103	0	190	133	0	111	125	133	111	0	113	133	200	160	0	0	143	190	121	133	200	182	0	121	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	132	113	118	165	0	0	165	0	110	0	0	150	0	132	165	110	143	157	143	110	143	0	0	0	157	110	0	0	103	110	0	0	0	110	165	132	0	0	118	157	0	110	165	150	0	0	110
0	0	0	120	103	107	150	0	0	150	0	0	0	0	136	0	120	150	0	130	143	130	0	130	0	0	0	143	0	0	0	0	0	0	0	0	0	150	120	0	0	107	143	0	0	150	136	0	0	0
0	143	130	172	148	154	215	0	108	215	130	143	0	130	195	130	172	215	143	187	204	187	143	187	0	110	108	204	143	0	119	134	143	119	0	123	143	215	172	0	0	154	204	130	143	215	195	108	130	143
0	110	0	132	113	118	165	0	0	165	0	110	0	0	150	0	132	165	110	143	157	143	110	143	0	0	0	157	110	0	0	103	110	0	0	0	110	165	132	0	0	118	157	0	110	165	150	0	0	110
0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	110	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	110	0	0	0	0
0	110	0	132	113	118	165	0	0	165	0	110	0	0	150	0	132	165	110	143	157	143	110	143	0	0	0	157	110	0	0	103	110	0	0	0	110	165	132	0	0	118	157	0	110	165	150	0	0	110
0	0	0	0	0	0	125	0	0	125	0	0	0	0	113	0	0	125	0	109	119	109	0	109	0	0	0	119	0	0	0	0	0	0	0	0	0	125	0	0	0	0	119	0	0	125	113	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	120	103	107	150	0	0	150	0	0	0	0	136	0	120	150	0	130	143	130	0	130	0	0	0	143	0	0	0	0	0	0	0	0	0	150	120	0	0	107	143	0	0	150	136	0	0	0
0	0	0	0	0	0	114	0	0	114	0	0	0	0	105	0	0	114	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	114	105	0	0	0
0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0
0	0	0	0	0	0	114	0	0	114	0	0	0	0	105	0	0	114	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	114	105	0	0	0
0	0	0	120	103	107	150	0	0	150	0	0	0	0	136	0	120	150	0	130	143	130	0	130	0	0	0	143	0	0	0	0	0	0	0	0	0	150	120	0	0	107	143	0	0	150	136	0	0	0
0	0	0	0	0	0	114	0	0	114	0	0	0	0	105	0	0	114	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	114	105	0	0	0
159	423	385	508	438	454	635	159	318	635	385	423	295	385	577	385	508	635	423	552	605	552	423	552	0	326	318	605	423	167	353	397	423	353	265	363	423	635	508	254	212	454	605	385	423	635	577	318	385	423
0	130	118	156	134	139	195	0	0	195	118	130	0	118	177	118	156	195	130	170	186	170	130	170	0	0	0	186	130	0	108	122	130	108	0	111	130	195	156	0	0	139	186	118	130	195	177	0	118	130
0	133	121	160	138	143	200	0	0	200	121	133	0	121	182	121	160	200	133	174	190	174	133	174	0	103	0	190	133	0	111	125	133	111	0	113	133	200	160	0	0	143	190	121	133	200	182	0	121	133
0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0
0	0	0	120	103	107	150	0	0	150	0	0	0	0	136	0	120	150	0	130	143	130	0	130	0	0	0	143	0	0	0	0	0	0	0	0	0	150	120	0	0	107	143	0	0	150	136	0	0	0
0	252	229	304	262	271	380	0	190	380	229	252	177	229	345	229	304	380	252	330	362	330	252	330	0	195	190	362	252	0	211	237	252	211	158	217	252	380	304	152	127	271	362	229	252	380	345	190	229	252
0	120	109	144	124	129	180	0	0	180	109	120	0	109	164	109	144	180	120	157	171	157	120	157	0	0	0	171	120	0	0	112	120	0	0	103	120	180	144	0	0	129	171	109	120	180	164	0	109	120
0	107	0	128	110	113	160	0	0	160	0	107	0	0	145	0	128	160	107	139	152	139	107	139	0	0	0	152	107	0	0	0	107	0	0	0	107	160	128	0	0	113	152	0	107	160	145	0	0	107
0	0	0	120	103	107	150	0	0	150	0	0	0	0	136	0	120	150	0	130	143	130	0	130	0	0	0	143	0	0	0	0	0	0	0	0	0	150	120	0	0	107	143	0	0	150	136	0	0	0
0	120	109	144	124	129	180	0	0	180	109	120	0	109	164	109	144	180	120	157	171	157	120	157	0	0	0	171	120	0	0	112	120	0	0	103	120	180	144	0	0	129	171	109	120	180	164	0	109	120
0	160	145	192	166	171	240	0	120	240	145	160	112	145	218	145	192	240	160	209	229	209	160	209	0	123	120	229	160	0	133	150	160	133	0	137	160	240	192	0	0	171	229	145	160	240	218	120	145	160
0	117	106	140	121	125	175	0	0	175	106	117	0	106	159	106	140	175	117	152	167	152	117	152	0	0	0	167	117	0	0	109	117	0	0	0	117	175	140	0	0	125	167	106	117	175	159	0	106	117
0	0	0	120	103	107	150	0	0	150	0	0	0	0	136	0	120	150	0	130	143	130	0	130	0	0	0	143	0	0	0	0	0	0	0	0	0	150	120	0	0	107	143	0	0	150	136	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	125	0	0	125	0	0	0	0	113	0	0	125	0	109	119	109	0	109	0	0	0	119	0	0	0	0	0	0	0	0	0	125	0	0	0	0	119	0	0	125	113	0	0	0
0	167	152	200	172	179	250	0	125	250	152	167	115	152	227	152	200	250	167	217	238	217	167	217	0	128	125	238	167	0	139	156	167	139	104	143	167	250	200	0	0	179	238	152	167	250	227	125	152	167
0	200	182	240	206	214	300	0	150	300	182	200	140	182	273	182	240	300	200	261	286	261	200	261	0	154	150	286	200	0	167	188	200	167	125	171	200	300	240	120	0	214	286	182	200	300	273	150	182	200
0	0	0	112	0	0	140	0	0	140	0	0	0	0	127	0	112	140	0	122	133	122	0	122	0	0	0	133	0	0	0	0	0	0	0	0	0	140	112	0	0	0	133	0	0	140	127	0	0	0
0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0
0	110	0	132	113	118	165	0	0	165	0	110	0	0	150	0	132	165	110	143	157	143	110	143	0	0	0	157	110	0	0	103	110	0	0	0	110	165	132	0	0	118	157	0	110	165	150	0	0	110
0	0	0	120	103	107	150	0	0	150	0	0	0	0	136	0	120	150	0	130	143	130	0	130	0	0	0	143	0	0	0	0	0	0	0	0	0	150	120	0	0	107	143	0	0	150	136	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	110	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	110	0	0	0	0
0	133	121	160	138	143	200	0	0	200	121	133	0	121	182	121	160	200	133	174	190	174	133	174	0	103	0	190	133	0	111	125	133	111	0	113	133	200	160	0	0	143	190	121	133	200	182	0	121	133
0	110	0	132	113	118	165	0	0	165	0	110	0	0	150	0	132	165	110	143	157	143	110	143	0	0	0	157	110	0	0	103	110	0	0	0	110	165	132	0	0	118	157	0	110	165	150	0	0	110
0	0	0	120	103	107	150	0	0	150	0	0	0	0	136	0	120	150	0	130	143	130	0	130	0	0	0	143	0	0	0	0	0	0	0	0	0	150	120	0	0	107	143	0	0	150	136	0	0	0
