0	0	86	0	60	0	88	0	38	52	91	60	0	0	79	0	50	0	0	57	64	0	97	0	24	94	0	91	75	75	0	86	67	0	0	88	0	0	30	0	0	24	0	60	75	0	0	0	79	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0
0	0	69	0	48	96	71	96	31	41	73	48	80	86	63	0	40	86	86	46	51	86	77	92	19	75	93	73	60	60	86	69	53	0	0	71	92	80	24	0	86	19	0	48	60	0	80	0	63	0
0	0	80	0	56	0	82	0	36	48	85	56	93	0	74	0	47	0	0	54	60	0	90	0	22	87	0	85	70	70	0	80	62	0	0	82	0	93	28	0	0	22	0	56	70	0	93	0	74	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	66	0	46	92	68	92	28	40	70	46	77	82	61	0	38	82	82	44	49	82	74	88	18	72	89	70	56	56	82	66	51	0	0	68	88	77	23	96	82	18	0	46	56	0	77	0	61	0
0	0	0	0	0	0	0	0	64	86	0	0	0	0	0	0	83	0	0	96	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	39	0	0	0	0	0	0	0	0
0	0	0	0	80	0	0	0	51	69	0	80	0	0	0	0	67	0	0	77	85	0	0	0	31	0	0	0	0	0	0	0	89	0	0	0	0	0	41	0	0	31	0	80	0	0	0	0	0	0
0	0	56	0	40	80	59	80	25	34	61	40	67	71	53	89	33	71	71	38	43	71	65	77	16	62	78	61	50	50	71	56	44	0	95	59	77	67	20	83	71	16	87	40	50	0	67	0	53	95
0	0	86	0	60	0	88	0	38	52	91	60	0	0	79	0	50	0	0	57	64	0	97	0	24	94	0	91	75	75	0	86	67	0	0	88	0	0	30	0	0	24	0	60	75	0	0	0	79	0
79	75	43	75	30	60	44	60	19	26	45	30	50	54	39	67	25	54	54	28	32	54	48	57	12	47	57	45	38	38	54	43	33	75	71	44	57	50	15	62	54	12	65	30	38	75	50	0	39	71
0	0	0	0	76	0	0	0	48	66	0	76	0	0	0	0	63	0	0	73	81	0	0	0	30	0	0	0	95	95	0	0	84	0	0	0	0	0	39	0	0	30	0	76	95	0	0	0	0	0
0	0	60	0	42	84	62	84	27	36	64	42	70	75	55	93	35	75	75	40	45	75	68	81	17	66	81	64	52	52	75	60	47	0	0	62	81	70	21	88	75	17	91	42	52	0	70	0	55	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0
184	175	0	175	0	140	103	140	0	0	106	0	117	125	0	156	0	125	125	0	0	125	112	135	0	109	136	106	0	0	125	0	0	175	167	103	135	117	0	146	125	0	152	0	0	175	117	233	0	167
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0
263	250	143	250	0	200	147	200	0	0	152	0	167	179	132	222	0	179	179	0	106	179	161	192	0	156	194	152	125	125	179	143	111	250	238	147	192	167	0	208	179	0	217	0	125	250	167	333	132	238
132	125	0	125	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	119	0	0	0	0	104	0	0	109	0	0	125	0	167	0	119
179	170	0	170	0	136	0	136	0	0	103	0	112	121	0	151	0	121	121	0	0	121	110	131	0	106	132	103	0	0	121	0	0	170	162	0	131	112	0	142	121	0	148	0	0	170	112	227	0	162
132	125	0	125	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	119	0	0	0	0	104	0	0	109	0	0	125	0	167	0	119
413	392	224	392	157	314	231	314	0	135	238	157	262	280	206	349	131	280	280	151	167	280	252	302	0	245	304	238	196	196	280	224	174	392	374	231	302	262	0	327	280	0	341	157	196	392	262	523	206	374
305	290	166	290	115	231	171	231	0	0	176	115	193	206	153	258	0	206	206	112	123	206	187	223	0	181	225	176	145	145	206	166	129	290	276	171	223	193	0	242	206	0	252	115	145	290	193	387	153	276
174	165	0	165	0	132	0	132	0	0	0	0	110	118	0	147	0	118	118	0	0	118	106	127	0	103	128	0	0	0	118	0	0	165	157	0	127	110	0	138	118	0	143	0	0	165	110	220	0	157
263	250	143	250	0	200	147	200	0	0	152	0	167	179	132	222	0	179	179	0	106	179	161	192	0	156	194	152	125	125	179	143	111	250	238	147	192	167	0	208	179	0	217	0	125	250	167	333	132	238
158	150	0	150	0	120	0	120	0	0	0	0	0	107	0	133	0	107	107	0	0	107	0	114	0	0	115	0	0	0	107	0	0	150	143	0	114	0	0	125	107	0	130	0	0	150	0	200	0	143
147	140	0	140	0	112	0	112	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	108	0	0	109	0	0	0	0	0	0	140	133	0	108	0	0	117	0	0	122	0	0	140	0	187	0	133
200	190	109	190	0	152	112	152	0	0	114	0	127	136	0	169	0	136	136	0	0	136	123	146	0	119	147	114	0	0	136	109	0	190	181	112	146	127	0	158	136	0	165	0	0	190	127	252	0	181
118	112	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	107	0	0	0	0	0	0	0	0	0	0	112	0	150	0	107
316	300	171	300	120	240	176	240	0	103	182	120	200	214	158	267	0	214	214	114	128	214	194	231	0	188	233	182	150	150	214	171	133	300	286	176	231	200	0	250	214	0	261	120	150	300	200	400	158	286
147	140	0	140	0	112	0	112	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	108	0	0	109	0	0	0	0	0	0	140	133	0	108	0	0	117	0	0	122	0	0	140	0	187	0	133
147	140	0	140	0	112	0	112	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	108	0	0	109	0	0	0	0	0	0	140	133	0	108	0	0	117	0	0	122	0	0	140	0	187	0	133
274	260	149	260	104	208	153	208	0	0	158	104	173	186	137	231	0	186	186	0	111	186	168	200	0	162	202	158	130	130	186	149	115	260	248	153	200	173	0	217	186	0	225	104	130	260	173	347	137	248
247	235	134	235	0	188	138	188	0	0	142	0	157	168	124	209	0	168	168	0	0	168	152	181	0	147	182	142	118	118	168	134	104	235	224	138	181	157	0	196	168	0	204	0	118	235	157	313	124	224
147	140	0	140	0	112	0	112	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	108	0	0	109	0	0	0	0	0	0	140	133	0	108	0	0	117	0	0	122	0	0	140	0	187	0	133
163	155	0	155	0	124	0	124	0	0	0	0	103	111	0	138	0	111	111	0	0	111	0	119	0	0	120	0	0	0	111	0	0	155	148	0	119	103	0	129	111	0	135	0	0	155	103	206	0	148
137	130	0	130	0	104	0	104	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	130	124	0	0	0	0	108	0	0	112	0	0	130	0	173	0	124
668	635	363	635	254	508	374	508	162	219	385	254	423	454	334	564	212	454	454	244	270	454	409	488	0	397	492	385	318	318	454	363	282	635	605	374	488	423	129	529	454	0	552	254	318	635	423	847	334	605
168	160	0	160	0	128	0	128	0	0	0	0	107	113	0	142	0	113	113	0	0	113	103	123	0	0	124	0	0	0	113	0	0	160	152	0	123	107	0	133	113	0	139	0	0	160	107	213	0	152
136	129	0	129	0	103	0	103	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	123	0	0	0	0	108	0	0	112	0	0	129	0	172	0	123
174	165	0	165	0	132	0	132	0	0	0	0	110	118	0	147	0	118	118	0	0	118	106	127	0	103	128	0	0	0	118	0	0	165	157	0	127	110	0	138	118	0	143	0	0	165	110	220	0	157
211	200	113	200	0	160	118	160	0	0	121	0	133	143	105	178	0	143	143	0	0	143	129	154	0	125	155	121	0	0	143	113	0	200	190	118	154	133	0	167	143	0	174	0	0	200	133	267	105	190
211	200	113	200	0	160	118	160	0	0	121	0	133	143	105	178	0	143	143	0	0	143	129	154	0	125	155	121	0	0	143	113	0	200	190	118	154	133	0	167	143	0	174	0	0	200	133	267	105	190
147	140	0	140	0	112	0	112	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	108	0	0	109	0	0	0	0	0	0	140	133	0	108	0	0	117	0	0	122	0	0	140	0	187	0	133
184	175	0	175	0	140	103	140	0	0	106	0	117	125	0	156	0	125	125	0	0	125	112	135	0	109	136	106	0	0	125	0	0	175	167	103	135	117	0	146	125	0	152	0	0	175	117	233	0	167
237	225	129	225	0	180	132	180	0	0	136	0	150	161	118	200	0	161	161	0	0	161	145	173	0	141	174	136	112	112	161	129	0	225	214	132	173	150	0	188	161	0	196	0	112	225	150	300	118	214
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0
111	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	140	0	0
179	170	0	170	0	136	0	136	0	0	103	0	112	121	0	151	0	121	121	0	0	121	110	131	0	106	132	103	0	0	121	0	0	170	162	0	131	112	0	142	121	0	148	0	0	170	112	227	0	162
137	130	0	130	0	104	0	104	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	130	124	0	0	0	0	108	0	0	112	0	0	130	0	173	0	124
158	150	0	150	0	120	0	120	0	0	0	0	0	107	0	133	0	107	107	0	0	107	0	114	0	0	115	0	0	0	107	0	0	150	143	0	114	0	0	125	107	0	130	0	0	150	0	200	0	143
518	492	281	492	197	394	290	394	125	170	298	197	328	352	259	438	164	352	352	189	210	352	318	379	0	308	382	298	246	246	352	281	219	492	469	290	379	328	0	409	352	0	428	197	246	492	328	657	259	469
126	120	0	120	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	113	0	0	0	0	0	0	0	104	0	0	120	0	160	0	113
147	140	0	140	0	112	0	112	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	108	0	0	109	0	0	0	0	0	0	140	133	0	108	0	0	117	0	0	122	0	0	140	0	187	0	133
668	635	363	635	254	508	374	508	162	219	385	254	423	454	334	564	212	454	454	244	270	454	409	488	0	397	492	385	318	318	454	363	282	635	605	374	488	423	129	529	454	0	552	254	318	635	423	847	334	605
121	114	0	114	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	110	0	0	0	0	0	0	0	0	0	0	114	0	153	0	110
263	250	143	250	0	200	147	200	0	0	152	0	167	179	132	222	0	179	179	0	106	179	161	192	0	156	194	152	125	125	179	143	111	250	238	147	192	167	0	208	179	0	217	0	125	250	167	333	132	238
211	200	113	200	0	160	118	160	0	0	121	0	133	143	105	178	0	143	143	0	0	143	129	154	0	125	155	121	0	0	143	113	0	200	190	118	154	133	0	167	143	0	174	0	0	200	133	267	105	190
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0
158	150	0	150	0	120	0	120	0	0	0	0	0	107	0	133	0	107	107	0	0	107	0	114	0	0	115	0	0	0	107	0	0	150	143	0	114	0	0	125	107	0	130	0	0	150	0	200	0	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	190	109	190	0	152	112	152	0	0	114	0	127	136	0	169	0	136	136	0	0	136	123	146	0	119	147	114	0	0	136	109	0	190	181	112	146	127	0	158	136	0	165	0	0	190	127	252	0	181
111	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	140	0	0
