0	0	0	75	60	52	0	69	97	75	0	75	88	24	0	59	0	60	67	67	0	77	94	75	86	86	0	0	0	0	0	0	0	52	75	91	83	0	91	75	0	91	24	67	0	21	0	0	0	75
0	0	0	82	66	56	0	76	0	82	0	82	97	26	0	65	0	66	74	73	0	85	0	82	94	94	0	0	0	0	0	0	0	56	82	0	92	0	0	82	0	0	26	73	0	23	0	0	0	82
0	0	0	0	80	69	0	92	0	0	0	0	0	31	0	78	0	80	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	31	89	0	28	0	0	0	0
50	50	60	38	30	26	50	35	49	38	72	38	44	12	66	30	50	30	34	34	76	39	47	38	43	43	50	76	76	50	50	69	50	26	38	46	42	50	46	38	0	46	12	34	76	11	76	76	69	38
0	0	0	82	66	56	0	76	0	82	0	82	97	26	0	65	0	66	74	73	0	85	0	82	94	94	0	0	0	0	0	0	0	56	82	0	92	0	0	82	0	0	26	73	0	23	0	0	0	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0
0	0	0	0	90	78	0	0	0	0	0	0	0	35	0	88	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0
67	67	80	50	40	34	67	46	65	50	95	50	59	16	87	39	67	40	45	44	0	51	62	50	56	56	67	0	0	67	67	91	67	34	50	61	56	67	61	50	0	61	16	44	0	14	0	0	91	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	67	80	50	40	34	67	46	65	50	95	50	59	16	87	39	67	40	45	44	0	51	62	50	56	56	67	0	0	67	67	91	67	34	50	61	56	67	61	50	0	61	16	44	0	14	0	0	91	50
67	67	80	50	40	34	67	46	65	50	95	50	59	16	87	39	67	40	45	44	0	51	62	50	56	56	67	0	0	67	67	91	67	34	50	61	56	67	61	50	0	61	16	44	0	14	0	0	91	50
73	73	88	55	44	38	73	51	71	55	0	55	65	17	96	43	73	44	49	49	0	56	69	55	63	63	73	0	0	73	73	0	73	38	55	67	61	73	67	55	0	67	17	49	0	15	0	0	0	55
0	0	0	0	80	69	0	92	0	0	0	0	0	31	0	78	0	80	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	31	89	0	28	0	0	0	0

0	0	120	0	0	0	0	0	0	0	143	0	0	0	130	0	0	0	0	0	150	0	0	0	0	0	0	150	150	0	0	136	0	0	0	0	0	0	0	0	199	0	0	0	150	0	150	150	136	0
0	0	120	0	0	0	0	0	0	0	143	0	0	0	130	0	0	0	0	0	150	0	0	0	0	0	0	150	150	0	0	136	0	0	0	0	0	0	0	0	199	0	0	0	150	0	150	150	136	0
0	0	0	0	0	0	0	0	0	0	119	0	0	0	109	0	0	0	0	0	125	0	0	0	0	0	0	125	125	0	0	113	0	0	0	0	0	0	0	0	166	0	0	0	125	0	125	125	113	0
133	133	160	0	0	0	133	0	129	0	190	0	118	0	174	0	133	0	0	0	200	103	125	0	113	113	133	200	200	133	133	182	133	0	0	121	111	133	121	0	265	121	0	0	200	0	200	200	182	0
167	167	200	125	0	0	167	114	161	125	238	125	147	0	217	0	167	0	112	111	250	128	156	125	143	143	167	250	250	167	167	227	167	0	125	152	139	167	152	125	331	152	0	111	250	0	250	250	227	125
193	193	231	145	115	0	193	133	187	145	276	145	171	0	252	113	193	115	129	129	290	149	181	145	166	166	193	290	290	193	193	264	193	0	145	176	161	193	176	145	384	176	0	129	290	0	290	290	264	145
0	0	120	0	0	0	0	0	0	0	143	0	0	0	130	0	0	0	0	0	150	0	0	0	0	0	0	150	150	0	0	136	0	0	0	0	0	0	0	0	199	0	0	0	150	0	150	150	136	0
145	145	174	109	0	0	145	0	140	109	206	109	128	0	189	0	145	0	0	0	217	112	136	109	124	124	145	217	217	145	145	198	145	0	109	132	121	145	132	109	288	132	0	0	217	0	217	217	198	109
103	103	124	0	0	0	103	0	0	0	148	0	0	0	135	0	103	0	0	0	155	0	0	0	0	0	103	155	155	103	103	141	103	0	0	0	0	103	0	0	204	0	0	0	155	0	155	155	141	0
133	133	160	0	0	0	133	0	129	0	190	0	118	0	174	0	133	0	0	0	200	103	125	0	113	113	133	200	200	133	133	182	133	0	0	121	111	133	121	0	265	121	0	0	200	0	200	200	182	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	105	0	105	105	0	0
133	133	160	0	0	0	133	0	129	0	190	0	118	0	174	0	133	0	0	0	200	103	125	0	113	113	133	200	200	133	133	182	133	0	0	121	111	133	121	0	265	121	0	0	200	0	200	200	182	0
112	112	136	0	0	0	112	0	110	0	162	0	0	0	148	0	112	0	0	0	170	0	106	0	0	0	112	170	170	112	112	155	112	0	0	103	0	112	103	0	225	103	0	0	170	0	170	170	155	0
423	423	508	318	254	219	423	292	409	318	605	318	374	0	552	249	423	254	283	282	635	326	397	318	363	363	423	635	635	423	423	577	423	219	318	385	353	423	385	318	841	385	0	282	635	0	635	635	577	318
0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	114	0	0	105	0	0	0	0	0	0	0	0	152	0	0	0	114	0	114	114	105	0
170	170	204	127	102	0	170	117	165	127	243	127	150	0	222	0	170	102	113	112	254	131	159	127	146	146	170	254	254	170	170	231	170	0	127	155	142	170	155	127	338	155	0	112	254	0	254	254	231	127
0	0	120	0	0	0	0	0	0	0	143	0	0	0	130	0	0	0	0	0	150	0	0	0	0	0	0	150	150	0	0	136	0	0	0	0	0	0	0	0	199	0	0	0	150	0	150	150	136	0
167	167	200	125	0	0	167	114	161	125	238	125	147	0	217	0	167	0	112	111	250	128	156	125	143	143	167	250	250	167	167	227	167	0	125	152	139	167	152	125	331	152	0	111	250	0	250	250	227	125
149	149	179	112	0	0	149	103	145	112	213	112	132	0	195	0	149	0	0	0	224	114	140	112	128	128	149	224	224	149	149	204	149	0	112	136	124	149	136	112	297	136	0	0	224	0	224	224	204	112
150	150	180	112	0	0	150	103	145	112	214	112	132	0	196	0	150	0	100	0	225	114	141	112	129	129	150	225	225	150	150	204	150	0	112	136	125	150	136	112	298	136	0	0	225	0	225	225	204	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0
130	130	156	0	0	0	130	0	126	0	186	0	114	0	170	0	130	0	0	0	195	0	122	0	111	111	130	195	195	130	130	177	130	0	0	118	108	130	118	0	258	118	0	0	195	0	195	195	177	0
107	107	128	0	0	0	107	0	103	0	152	0	0	0	139	0	107	0	0	0	160	0	0	0	0	0	107	160	160	107	107	145	107	0	0	0	0	107	0	0	212	0	0	0	160	0	160	160	145	0
133	133	160	0	0	0	133	0	129	0	190	0	118	0	174	0	133	0	0	0	200	103	125	0	113	113	133	200	200	133	133	182	133	0	0	121	111	133	121	0	265	121	0	0	200	0	200	200	182	0
117	117	140	0	0	0	117	0	112	0	167	0	103	0	152	0	117	0	0	0	175	0	109	0	0	0	117	175	175	117	117	159	117	0	0	106	0	117	106	0	231	106	0	0	175	0	175	175	159	0
117	117	140	0	0	0	117	0	112	0	167	0	103	0	152	0	117	0	0	0	175	0	109	0	0	0	117	175	175	117	117	159	117	0	0	106	0	117	106	0	231	106	0	0	175	0	175	175	159	0
0	0	120	0	0	0	0	0	0	0	143	0	0	0	130	0	0	0	0	0	150	0	0	0	0	0	0	150	150	0	0	136	0	0	0	0	0	0	0	0	199	0	0	0	150	0	150	150	136	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0
0	0	120	0	0	0	0	0	0	0	143	0	0	0	130	0	0	0	0	0	150	0	0	0	0	0	0	150	150	0	0	136	0	0	0	0	0	0	0	0	199	0	0	0	150	0	150	150	136	0
0	0	120	0	0	0	0	0	0	0	143	0	0	0	130	0	0	0	0	0	150	0	0	0	0	0	0	150	150	0	0	136	0	0	0	0	0	0	0	0	199	0	0	0	150	0	150	150	136	0
0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	110	0	110	110	0	0
0	0	120	0	0	0	0	0	0	0	143	0	0	0	130	0	0	0	0	0	150	0	0	0	0	0	0	150	150	0	0	136	0	0	0	0	0	0	0	0	199	0	0	0	150	0	150	150	136	0
193	193	231	145	115	0	193	133	187	145	276	145	171	0	252	113	193	115	129	129	290	149	181	145	166	166	193	290	290	193	193	264	193	0	145	176	161	193	176	145	384	176	0	129	290	0	290	290	264	145
133	133	160	0	0	0	133	0	129	0	190	0	118	0	174	0	133	0	0	0	200	103	125	0	113	113	133	200	200	133	133	182	133	0	0	121	111	133	121	0	265	121	0	0	200	0	200	200	182	0
110	110	132	0	0	0	110	0	106	0	157	0	0	0	143	0	110	0	0	0	165	0	103	0	0	0	110	165	165	110	110	150	110	0	0	0	0	110	0	0	219	0	0	0	165	0	165	165	150	0
120	120	144	0	0	0	120	0	115	0	171	0	106	0	157	0	120	0	0	0	180	0	112	0	103	103	120	180	180	120	120	164	120	0	0	109	0	120	109	0	238	109	0	0	180	0	180	180	164	0
0	0	120	0	0	0	0	0	0	0	143	0	0	0	130	0	0	0	0	0	150	0	0	0	0	0	0	150	150	0	0	136	0	0	0	0	0	0	0	0	199	0	0	0	150	0	150	150	136	0
110	110	132	0	0	0	110	0	106	0	157	0	0	0	143	0	110	0	0	0	165	0	103	0	0	0	110	165	165	110	110	150	110	0	0	0	0	110	0	0	219	0	0	0	165	0	165	165	150	0
133	133	160	0	0	0	133	0	129	0	190	0	118	0	174	0	133	0	0	0	200	103	125	0	113	113	133	200	200	133	133	182	133	0	0	121	111	133	121	0	265	121	0	0	200	0	200	200	182	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	110	132	0	0	0	110	0	106	0	157	0	0	0	143	0	110	0	0	0	165	0	103	0	0	0	110	165	165	110	110	150	110	0	0	0	0	110	0	0	219	0	0	0	165	0	165	165	150	0
423	423	508	318	254	219	423	292	409	318	605	318	374	0	552	249	423	254	283	282	635	326	397	318	363	363	423	635	635	423	423	577	423	219	318	385	353	423	385	318	841	385	0	282	635	0	635	635	577	318
150	150	180	112	0	0	150	103	145	112	214	112	132	0	196	0	150	0	100	0	225	114	141	112	129	129	150	225	225	150	150	204	150	0	112	136	125	150	136	112	298	136	0	0	225	0	225	225	204	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0
476	476	572	358	286	247	476	329	461	358	681	358	421	112	622	280	476	286	319	318	715	367	447	358	409	409	476	715	715	476	476	650	476	247	358	433	397	476	433	358	947	433	112	318	715	0	715	715	650	358
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	110	0	110	110	0	0
133	133	160	0	0	0	133	0	129	0	190	0	118	0	174	0	133	0	0	0	200	103	125	0	113	113	133	200	200	133	133	182	133	0	0	121	111	133	121	0	265	121	0	0	200	0	200	200	182	0
