0	84	82	90	0	90	0	0	21	21	68	68	27	61	63	0	90	27	0	68	82	90	90	90	93	0	82	96	47	90	27	0	77	87	77	90	0	0	90	0	0	60	90	92	0	90	27	21	0	0
0	94	91	0	0	0	0	0	24	24	75	75	30	68	70	0	0	30	0	75	91	0	0	0	0	0	91	0	52	0	30	0	86	97	86	0	0	0	0	0	0	67	0	0	0	0	30	24	0	0
70	55	53	57	67	57	88	76	14	14	44	44	18	40	41	76	57	18	88	44	53	57	57	57	60	83	53	62	30	57	18	83	50	56	50	57	70	65	57	0	88	39	57	59	0	57	18	14	88	70
80	62	61	67	77	67	0	87	16	16	50	50	20	45	47	87	67	20	0	50	61	67	67	67	69	95	61	71	34	67	20	95	56	65	56	67	80	74	67	0	0	45	67	68	0	67	20	16	0	80
0	0	0	0	0	0	0	0	35	35	0	0	45	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	77	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	0
0	94	91	0	0	0	0	0	24	24	75	75	30	68	70	0	0	30	0	75	91	0	0	0	0	0	91	0	52	0	30	0	86	97	86	0	0	0	0	0	0	67	0	0	0	0	30	24	0	0
0	92	89	98	0	98	0	0	23	23	74	74	30	67	69	0	98	30	0	74	89	98	98	98	0	0	89	0	51	98	30	0	84	95	84	98	0	0	98	0	0	66	98	0	0	98	30	23	0	0
70	55	53	57	67	57	88	76	14	14	44	44	18	40	41	76	57	18	88	44	53	57	57	57	60	83	53	62	30	57	18	83	50	56	50	57	70	65	57	0	88	39	57	59	0	57	18	14	88	70
0	94	91	0	0	0	0	0	24	24	75	75	30	68	70	0	0	30	0	75	91	0	0	0	0	0	91	0	52	0	30	0	86	97	86	0	0	0	0	0	0	67	0	0	0	0	30	24	0	0
0	0	0	0	0	0	0	0	79	79	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	62	61	67	77	67	0	87	16	16	50	50	20	45	47	87	67	20	0	50	61	67	67	67	69	95	61	71	34	67	20	95	56	65	56	67	80	74	67	0	0	45	67	68	0	67	20	16	0	80
0	78	76	83	96	83	0	0	20	20	62	62	25	56	57	0	83	25	0	62	76	83	83	83	86	0	76	89	43	83	25	0	71	81	71	83	0	93	83	0	0	56	83	85	0	83	25	20	0	0

0	0	0	0	0	0	125	109	0	0	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	0	0	0	0	143	125	0	0	0	143	0	0	0	125	0
128	0	0	107	123	107	160	139	0	0	0	0	0	0	0	139	107	0	160	0	0	107	107	107	110	152	0	113	0	107	0	152	0	103	0	107	128	119	107	183	160	0	107	108	183	107	0	0	160	128
132	103	0	110	127	110	165	143	0	0	0	0	0	0	0	143	110	0	165	0	0	110	110	110	113	157	0	118	0	110	0	157	0	106	0	110	132	122	110	189	165	0	110	112	189	110	0	0	165	132
120	0	0	0	114	0	150	130	0	0	0	0	0	0	0	130	0	0	150	0	0	0	0	0	103	143	0	107	0	0	0	143	0	0	0	0	120	111	0	171	150	0	0	102	171	0	0	0	150	120
104	0	0	0	0	0	130	112	0	0	0	0	0	0	0	112	0	0	130	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	0	104	0	0	149	130	0	0	0	149	0	0	0	130	104
120	0	0	0	114	0	150	130	0	0	0	0	0	0	0	130	0	0	150	0	0	0	0	0	103	143	0	107	0	0	0	143	0	0	0	0	120	111	0	171	150	0	0	102	171	0	0	0	150	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	0
0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	131	114	0	0	0	131	0	0	0	114	0
508	397	385	423	488	423	635	552	0	0	318	318	129	289	295	552	423	127	635	318	385	423	423	423	438	605	385	454	219	423	127	605	363	409	363	423	508	470	423	726	635	283	423	430	726	423	127	0	635	508
508	397	385	423	488	423	635	552	0	0	318	318	129	289	295	552	423	127	635	318	385	423	423	423	438	605	385	454	219	423	127	605	363	409	363	423	508	470	423	726	635	283	423	430	726	423	127	0	635	508
160	125	121	133	154	133	200	174	0	0	0	0	0	0	0	174	133	0	200	0	121	133	133	133	138	190	121	143	0	133	0	190	113	129	113	133	160	148	133	229	200	0	133	136	229	133	0	0	200	160
160	125	121	133	154	133	200	174	0	0	0	0	0	0	0	174	133	0	200	0	121	133	133	133	138	190	121	143	0	133	0	190	113	129	113	133	160	148	133	229	200	0	133	136	229	133	0	0	200	160
394	308	298	328	379	328	492	428	0	0	246	246	0	224	229	428	328	0	492	246	298	328	328	328	340	469	298	352	170	328	0	469	281	318	281	328	394	365	328	563	492	220	328	334	563	328	0	0	492	394
176	138	133	147	169	147	220	191	0	0	110	110	0	0	102	191	147	0	220	110	133	147	147	147	152	210	133	157	0	147	0	210	126	142	126	147	176	163	147	250	220	0	147	149	250	147	0	0	220	176
172	134	130	143	165	143	215	187	0	0	108	108	0	0	0	187	143	0	215	108	130	143	143	143	148	204	130	154	0	143	0	204	123	139	123	143	172	159	143	246	215	0	143	146	246	143	0	0	215	172
0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	131	114	0	0	0	131	0	0	0	114	0
120	0	0	0	114	0	150	130	0	0	0	0	0	0	0	130	0	0	150	0	0	0	0	0	103	143	0	107	0	0	0	143	0	0	0	0	120	111	0	171	150	0	0	102	171	0	0	0	150	120
400	312	303	333	385	333	500	434	0	0	250	250	102	227	233	434	333	0	500	250	303	333	333	333	345	476	303	357	172	333	0	476	286	323	286	333	400	370	333	571	500	223	333	339	571	333	100	0	500	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	0
160	125	121	133	154	133	200	174	0	0	0	0	0	0	0	174	133	0	200	0	121	133	133	133	138	190	121	143	0	133	0	190	113	129	113	133	160	148	133	229	200	0	133	136	229	133	0	0	200	160
132	103	0	110	127	110	165	143	0	0	0	0	0	0	0	143	110	0	165	0	0	110	110	110	113	157	0	118	0	110	0	157	0	106	0	110	132	122	110	189	165	0	110	112	189	110	0	0	165	132
120	0	0	0	114	0	150	130	0	0	0	0	0	0	0	130	0	0	150	0	0	0	0	0	103	143	0	107	0	0	0	143	0	0	0	0	120	111	0	171	150	0	0	102	171	0	0	0	150	120
120	0	0	0	114	0	150	130	0	0	0	0	0	0	0	130	0	0	150	0	0	0	0	0	103	143	0	107	0	0	0	143	0	0	0	0	120	111	0	171	150	0	0	102	171	0	0	0	150	120
120	0	0	0	114	0	150	130	0	0	0	0	0	0	0	130	0	0	150	0	0	0	0	0	103	143	0	107	0	0	0	143	0	0	0	0	120	111	0	171	150	0	0	102	171	0	0	0	150	120
115	0	0	0	112	0	145	126	0	0	0	0	0	0	0	126	0	0	145	0	0	0	0	0	0	138	0	104	0	0	0	138	0	0	0	0	115	107	0	166	145	0	0	0	166	0	0	0	145	115
0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	105	0	0	0	120	0	0	0	105	0
132	103	0	110	127	110	165	143	0	0	0	0	0	0	0	143	110	0	165	0	0	110	110	110	113	157	0	118	0	110	0	157	0	106	0	110	132	122	110	189	165	0	110	112	189	110	0	0	165	132
112	0	0	0	108	0	140	122	0	0	0	0	0	0	0	122	0	0	140	0	0	0	0	0	0	133	0	0	0	0	0	133	0	0	0	0	112	104	0	160	140	0	0	0	160	0	0	0	140	112
231	181	176	193	223	193	290	252	0	0	145	145	0	132	135	252	193	0	290	145	176	193	193	193	200	276	176	206	0	193	0	276	166	187	166	193	231	215	193	331	290	129	193	197	331	193	0	0	290	231
120	0	0	0	114	0	150	130	0	0	0	0	0	0	0	130	0	0	150	0	0	0	0	0	103	143	0	107	0	0	0	143	0	0	0	0	120	111	0	171	150	0	0	102	171	0	0	0	150	120
400	312	303	333	385	333	500	434	0	0	250	250	102	227	233	434	333	0	500	250	303	333	333	333	345	476	303	357	172	333	0	476	286	323	286	333	400	370	333	571	500	223	333	339	571	333	100	0	500	400
0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	105	0	0	0	120	0	0	0	105	0
140	109	106	117	135	117	175	152	0	0	0	0	0	0	0	152	117	0	175	0	106	117	117	117	121	167	106	125	0	117	0	167	0	112	0	117	140	130	117	200	175	0	117	119	200	117	0	0	175	140
124	0	0	103	119	103	155	135	0	0	0	0	0	0	0	135	103	0	155	0	0	103	103	103	107	148	0	111	0	103	0	148	0	0	0	103	124	114	103	177	155	0	103	105	177	103	0	0	155	124
140	109	106	117	135	117	175	152	0	0	0	0	0	0	0	152	117	0	175	0	106	117	117	117	121	167	106	125	0	117	0	167	0	112	0	117	140	130	117	200	175	0	117	119	200	117	0	0	175	140
120	0	0	0	114	0	150	130	0	0	0	0	0	0	0	130	0	0	150	0	0	0	0	0	103	143	0	107	0	0	0	143	0	0	0	0	120	111	0	171	150	0	0	102	171	0	0	0	150	120
0	0	0	0	0	0	125	109	0	0	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	0	0	0	0	143	125	0	0	0	143	0	0	0	125	0
108	0	0	0	104	0	135	117	0	0	0	0	0	0	0	117	0	0	135	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	0	108	0	0	154	135	0	0	0	154	0	0	0	135	108
120	0	0	0	114	0	150	130	0	0	0	0	0	0	0	130	0	0	150	0	0	0	0	0	103	143	0	107	0	0	0	143	0	0	0	0	120	111	0	171	150	0	0	102	171	0	0	0	150	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	0
179	140	136	149	172	149	224	195	0	0	112	112	0	102	104	195	149	0	224	112	136	149	149	149	154	213	136	160	0	149	0	213	128	145	128	149	179	166	149	256	224	0	149	152	256	149	0	0	224	179
120	0	0	0	114	0	150	130	0	0	0	0	0	0	0	130	0	0	150	0	0	0	0	0	103	143	0	107	0	0	0	143	0	0	0	0	120	111	0	171	150	0	0	102	171	0	0	0	150	120
118	0	0	0	112	0	148	128	0	0	0	0	0	0	0	128	0	0	148	0	0	0	0	0	102	140	0	105	0	0	0	140	0	0	0	0	118	109	0	169	148	0	0	0	169	0	0	0	148	118
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	114	0	150	130	0	0	0	0	0	0	0	130	0	0	150	0	0	0	0	0	103	143	0	107	0	0	0	143	0	0	0	0	120	111	0	171	150	0	0	102	171	0	0	0	150	120
400	312	303	333	384	333	500	434	0	0	250	250	101	227	231	434	333	0	500	250	303	333	333	333	344	476	303	357	172	333	0	476	285	322	285	333	400	370	333	571	500	223	333	339	571	333	0	0	500	400
508	397	385	423	488	423	635	552	0	0	318	318	129	289	295	552	423	127	635	318	385	423	423	423	438	605	385	454	219	423	127	605	363	409	363	423	508	470	423	726	635	283	423	430	726	423	127	0	635	508
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	0
0	0	0	0	0	0	125	109	0	0	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	0	0	0	0	143	125	0	0	0	143	0	0	0	125	0
