0	76	83	83	86	0	56	83	0	56	56	45	86	83	0	83	83	83	89	0	0	85	0	81	78	83	0	83	0	62	0	83	62	0	62	83	0	0	66	0	83	0	83	33	62	42	0	0	31	71
0	0	0	0	0	0	86	0	0	84	84	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	95	0	95	0	0	0	0	0	0	0	0	50	95	63	0	0	48	0
88	67	73	73	76	0	50	73	0	49	49	39	76	73	96	73	73	73	79	0	0	75	92	71	69	73	96	73	88	55	0	73	55	96	55	73	88	88	57	0	73	88	73	28	55	37	0	0	28	63
0	91	0	0	0	0	68	0	0	67	67	54	0	0	0	0	0	0	0	0	0	0	0	97	94	0	0	0	0	75	0	0	75	0	75	0	0	0	79	0	0	0	0	39	75	50	0	0	38	86
0	76	83	83	86	0	56	83	0	56	56	45	86	83	0	83	83	83	89	0	0	85	0	81	78	83	0	83	0	62	0	83	62	0	62	83	0	0	66	0	83	0	83	33	62	42	0	0	31	71
0	91	0	0	0	0	68	0	0	67	67	54	0	0	0	0	0	0	0	0	0	0	0	97	94	0	0	0	0	75	0	0	75	0	75	0	0	0	79	0	0	0	0	39	75	50	0	0	38	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0
0	0	0	0	0	0	91	0	0	89	89	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	67	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	75	0
80	61	67	67	69	91	45	67	0	44	44	36	69	67	87	67	67	67	71	95	95	68	83	65	62	67	87	67	80	50	0	67	50	87	50	67	80	80	53	91	67	80	67	26	50	33	0	0	25	56
80	61	67	67	69	91	45	67	0	44	44	36	69	67	87	67	67	67	71	95	95	68	83	65	62	67	87	67	80	50	0	67	50	87	50	67	80	80	53	91	67	80	67	26	50	33	0	0	25	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	80	0	0	78	78	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	88	0	88	0	0	0	92	0	0	0	0	46	88	57	0	0	44	0

0	0	0	0	0	113	0	0	125	0	0	0	0	0	109	0	0	0	0	119	119	0	104	0	0	0	109	0	0	0	125	0	0	109	0	0	0	0	0	113	0	0	0	0	0	0	125	125	0	0
132	0	110	110	113	150	0	110	165	0	0	0	113	110	143	110	110	110	118	157	157	112	138	106	103	110	143	110	132	0	165	110	0	143	0	110	132	132	0	150	110	132	110	0	0	0	165	165	0	0
120	0	0	0	103	136	0	0	150	0	0	0	103	0	130	0	0	0	107	143	143	102	125	0	0	0	130	0	120	0	150	0	0	130	0	0	120	120	0	136	0	120	0	0	0	0	150	150	0	0
120	0	0	0	103	136	0	0	150	0	0	0	103	0	130	0	0	0	107	143	143	102	125	0	0	0	130	0	120	0	150	0	0	130	0	0	120	120	0	136	0	120	0	0	0	0	150	150	0	0
115	0	0	0	0	132	0	0	145	0	0	0	0	0	126	0	0	0	104	138	138	0	121	0	0	0	126	0	115	0	145	0	0	126	0	0	115	115	0	132	0	115	0	0	0	0	145	145	0	0
0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0
176	133	147	147	152	200	0	147	220	0	0	0	152	147	191	147	147	147	157	210	210	149	183	142	138	147	191	147	176	110	220	147	110	191	110	147	176	176	115	200	147	176	147	0	110	0	220	220	0	126
120	0	0	0	103	136	0	0	150	0	0	0	103	0	130	0	0	0	107	143	143	102	125	0	0	0	130	0	120	0	150	0	0	130	0	0	120	120	0	136	0	120	0	0	0	0	150	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	136	150	150	155	204	102	150	225	0	0	0	155	150	196	150	150	150	161	214	214	153	188	145	141	150	196	150	180	112	225	150	112	196	112	150	180	180	118	204	150	180	150	0	112	0	225	225	0	129
180	136	150	150	155	204	102	150	225	0	0	0	155	150	196	150	150	150	161	214	214	153	188	145	141	150	196	150	180	112	225	150	112	196	112	150	180	180	118	204	150	180	150	0	112	0	225	225	0	129
224	170	187	187	193	254	127	187	280	124	124	0	193	187	243	187	187	187	200	267	267	190	233	181	175	187	243	187	224	140	280	187	140	243	140	187	224	224	147	254	187	224	187	0	140	0	280	280	0	160
115	0	0	0	0	132	0	0	145	0	0	0	0	0	126	0	0	0	104	138	138	0	121	0	0	0	126	0	115	0	145	0	0	126	0	0	115	115	0	132	0	115	0	0	0	0	145	145	0	0
120	0	0	0	103	136	0	0	150	0	0	0	103	0	130	0	0	0	107	143	143	102	125	0	0	0	130	0	120	0	150	0	0	130	0	0	120	120	0	136	0	120	0	0	0	0	150	150	0	0
0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	114	0	0
120	0	0	0	103	136	0	0	150	0	0	0	103	0	130	0	0	0	107	143	143	102	125	0	0	0	130	0	120	0	150	0	0	130	0	0	120	120	0	136	0	120	0	0	0	0	150	150	0	0
120	0	0	0	103	136	0	0	150	0	0	0	103	0	130	0	0	0	107	143	143	102	125	0	0	0	130	0	120	0	150	0	0	130	0	0	120	120	0	136	0	120	0	0	0	0	150	150	0	0
120	0	0	0	103	136	0	0	150	0	0	0	103	0	130	0	0	0	107	143	143	102	125	0	0	0	130	0	120	0	150	0	0	130	0	0	120	120	0	136	0	120	0	0	0	0	150	150	0	0
112	0	0	0	0	127	0	0	140	0	0	0	0	0	122	0	0	0	0	133	133	0	117	0	0	0	122	0	112	0	140	0	0	122	0	0	112	112	0	127	0	112	0	0	0	0	140	140	0	0
0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0
0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0
118	0	0	0	102	134	0	0	148	0	0	0	102	0	128	0	0	0	105	140	140	0	123	0	0	0	128	0	118	0	148	0	0	128	0	0	118	118	0	134	0	118	0	0	0	0	148	148	0	0
0	0	0	0	0	109	0	0	120	0	0	0	0	0	104	0	0	0	0	113	113	0	0	0	0	0	104	0	0	0	120	0	0	104	0	0	0	0	0	109	0	0	0	0	0	0	120	120	0	0
124	0	103	103	107	141	0	103	155	0	0	0	107	103	135	103	103	103	111	148	148	105	129	0	0	103	135	103	124	0	155	103	0	135	0	103	124	124	0	141	103	124	103	0	0	0	155	155	0	0
128	0	107	107	110	145	0	107	160	0	0	0	110	107	139	107	107	107	113	152	152	108	133	103	0	107	139	107	128	0	160	107	0	139	0	107	128	128	0	145	107	128	107	0	0	0	160	160	0	0
120	0	0	0	103	136	0	0	150	0	0	0	103	0	130	0	0	0	107	143	143	102	125	0	0	0	130	0	120	0	150	0	0	130	0	0	120	120	0	136	0	120	0	0	0	0	150	150	0	0
0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	114	0	0
120	0	0	0	103	136	0	0	150	0	0	0	103	0	130	0	0	0	107	143	143	102	125	0	0	0	130	0	120	0	150	0	0	130	0	0	120	120	0	136	0	120	0	0	0	0	150	150	0	0
0	0	0	0	0	113	0	0	125	0	0	0	0	0	109	0	0	0	0	119	119	0	104	0	0	0	109	0	0	0	125	0	0	109	0	0	0	0	0	113	0	0	0	0	0	0	125	125	0	0
160	121	133	133	138	182	0	133	200	0	0	0	138	133	174	133	133	133	143	190	190	136	167	129	125	133	174	133	160	0	200	133	0	174	0	133	160	160	105	182	133	160	133	0	0	0	200	200	0	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	103	136	0	0	150	0	0	0	103	0	130	0	0	0	107	143	143	102	125	0	0	0	130	0	120	0	150	0	0	130	0	0	120	120	0	136	0	120	0	0	0	0	150	150	0	0
160	121	133	133	138	182	0	133	200	0	0	0	138	133	174	133	133	133	143	190	190	136	167	129	125	133	174	133	160	0	200	133	0	174	0	133	160	160	105	182	133	160	133	0	0	0	200	200	0	113
0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	114	0	0
160	121	133	133	138	182	0	133	200	0	0	0	138	133	174	133	133	133	143	190	190	136	167	129	125	133	174	133	160	0	200	133	0	174	0	133	160	160	105	182	133	160	133	0	0	0	200	200	0	113
120	0	0	0	103	136	0	0	150	0	0	0	103	0	130	0	0	0	107	143	143	102	125	0	0	0	130	0	120	0	150	0	0	130	0	0	120	120	0	136	0	120	0	0	0	0	150	150	0	0
0	0	0	0	0	113	0	0	125	0	0	0	0	0	109	0	0	0	0	119	119	0	104	0	0	0	109	0	0	0	125	0	0	109	0	0	0	0	0	113	0	0	0	0	0	0	125	125	0	0
0	0	0	0	0	113	0	0	125	0	0	0	0	0	109	0	0	0	0	119	119	0	104	0	0	0	109	0	0	0	125	0	0	109	0	0	0	0	0	113	0	0	0	0	0	0	125	125	0	0
152	114	127	127	131	173	0	127	190	0	0	0	131	127	165	127	127	127	136	181	181	129	158	123	119	127	165	127	152	0	190	127	0	165	0	127	152	152	0	173	127	152	127	0	0	0	190	190	0	109
0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0
120	0	0	0	103	136	0	0	150	0	0	0	103	0	130	0	0	0	107	143	143	102	125	0	0	0	130	0	120	0	150	0	0	130	0	0	120	120	0	136	0	120	0	0	0	0	150	150	0	0
0	0	0	0	0	113	0	0	125	0	0	0	0	0	109	0	0	0	0	119	119	0	104	0	0	0	109	0	0	0	125	0	0	109	0	0	0	0	0	113	0	0	0	0	0	0	125	125	0	0
120	0	0	0	103	136	0	0	150	0	0	0	103	0	130	0	0	0	107	143	143	102	125	0	0	0	130	0	120	0	150	0	0	130	0	0	120	120	0	136	0	120	0	0	0	0	150	150	0	0
304	229	252	252	262	345	173	252	380	169	169	136	262	252	330	252	252	252	271	362	362	258	317	245	237	252	330	252	304	190	380	252	190	330	190	252	304	304	200	345	252	304	252	0	190	126	380	380	0	217
160	121	133	133	138	182	0	133	200	0	0	0	138	133	174	133	133	133	143	190	190	136	167	129	125	133	174	133	160	0	200	133	0	174	0	133	160	160	105	182	133	160	133	0	0	0	200	200	0	113
240	182	200	200	206	273	137	200	300	134	134	107	206	200	261	200	200	200	215	286	286	204	250	194	188	200	261	200	240	150	300	200	150	261	150	200	240	240	158	273	200	240	200	0	150	0	300	300	0	172
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
320	242	267	267	276	364	182	267	400	178	178	143	276	267	348	267	267	267	286	381	381	271	333	258	250	267	348	267	320	200	400	267	200	348	200	267	320	320	211	364	267	320	267	105	200	133	400	400	0	229
140	106	117	117	121	159	0	117	175	0	0	0	121	117	152	117	117	117	125	167	167	119	146	112	109	117	152	117	140	0	175	117	0	152	0	117	140	140	0	159	117	140	117	0	0	0	175	175	0	0
