0	0	0	0	0	0	0	0	46	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	67	0	0	0	0	0
56	0	80	0	67	50	61	87	18	0	65	45	34	0	50	0	0	67	87	43	71	67	68	45	50	67	0	43	56	47	53	67	71	71	67	80	33	39	0	71	53	50	45	42	26	53	80	67	62	71
80	0	0	0	93	70	85	0	25	0	90	62	48	0	70	0	0	93	0	60	0	93	95	64	70	93	0	60	80	65	74	93	0	0	93	0	47	55	0	0	74	70	64	57	37	74	0	93	87	0
0	0	0	0	0	95	0	0	34	0	0	85	66	0	95	0	0	0	0	81	0	0	0	86	95	0	0	81	0	88	0	0	0	0	0	0	63	75	0	0	0	95	86	79	50	0	0	0	0	0
0	0	0	0	0	0	0	0	36	0	0	89	69	0	0	0	0	0	0	85	0	0	0	91	0	0	0	85	0	93	0	0	0	0	0	0	67	78	0	0	0	0	91	83	53	0	0	0	0	0
0	0	0	0	0	0	0	0	40	0	0	98	76	0	0	0	0	0	0	94	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	73	86	0	0	0	0	0	92	57	0	0	0	0	0
0	0	0	0	0	0	0	0	43	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	94	0	0	0	0	0	0	63	0	0	0	0	0
0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	95	0	0	34	0	0	85	66	0	95	0	0	0	0	81	0	0	0	86	95	0	0	81	0	88	0	0	0	0	0	0	63	75	0	0	0	95	86	79	50	0	0	0	0	0
71	0	0	0	83	62	76	0	23	0	81	56	43	0	62	0	0	83	0	53	89	83	85	56	62	83	0	53	71	57	66	83	89	89	83	0	42	49	0	89	66	62	56	52	33	66	0	83	78	89
86	0	0	0	0	75	91	0	27	0	97	67	52	0	75	0	0	0	0	64	0	0	0	68	75	0	0	64	86	70	79	0	0	0	0	0	50	59	0	0	79	75	68	62	39	79	0	0	94	0
91	0	0	0	0	80	97	0	28	0	0	71	55	0	80	0	0	0	0	68	0	0	0	73	80	0	0	68	91	74	84	0	0	0	0	0	53	63	0	0	84	80	73	67	42	84	0	0	0	0
80	0	0	0	93	70	85	0	25	0	90	62	48	0	70	0	0	93	0	60	0	93	95	64	70	93	0	60	80	65	74	93	0	0	93	0	47	55	0	0	74	70	64	57	37	74	0	93	87	0

0	175	140	184	117	0	106	152	0	175	112	0	0	175	0	175	175	117	152	0	125	117	119	0	0	117	175	0	0	0	0	117	125	125	117	140	0	0	175	125	0	0	0	0	0	0	140	117	109	125
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	0	132	0	0	0	109	0	125	0	0	0	125	0	125	125	0	109	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	120	158	0	0	0	130	0	150	0	0	0	150	0	150	150	0	130	0	107	0	102	0	0	0	150	0	0	0	0	0	107	107	0	120	0	0	150	107	0	0	0	0	0	0	120	0	0	107
113	200	160	211	133	0	121	174	0	200	129	0	0	200	0	200	200	133	174	0	143	133	136	0	0	133	200	0	113	0	105	133	143	143	133	160	0	0	200	143	105	0	0	0	0	105	160	133	125	143
0	165	132	174	110	0	0	143	0	165	106	0	0	165	0	165	165	110	143	0	118	110	112	0	0	110	165	0	0	0	0	110	118	118	110	132	0	0	165	118	0	0	0	0	0	0	132	110	103	118
0	114	0	121	0	0	0	0	0	114	0	0	0	114	0	114	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0
317	555	444	584	370	278	336	483	0	555	358	248	191	555	278	555	555	370	483	236	396	370	376	252	278	370	555	236	317	258	292	370	396	396	370	444	185	218	555	396	292	278	252	231	146	292	444	370	347	396
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	155	124	163	103	0	0	135	0	155	0	0	0	155	0	155	155	103	135	0	111	103	105	0	0	103	155	0	0	0	0	103	111	111	103	124	0	0	155	111	0	0	0	0	0	0	124	103	0	111
128	224	179	236	149	112	136	195	0	224	145	0	0	224	112	224	224	149	195	0	160	149	152	102	112	149	224	0	128	104	118	149	160	160	149	179	0	0	224	160	118	112	102	0	0	118	179	149	140	160
166	290	231	305	193	145	176	252	0	290	187	129	0	290	145	290	290	193	252	123	206	193	197	132	145	193	290	123	166	135	153	193	206	206	193	231	0	113	290	206	153	145	132	121	0	153	231	193	181	206
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	200	160	211	133	0	121	174	0	200	129	0	0	200	0	200	200	133	174	0	143	133	136	0	0	133	200	0	113	0	105	133	143	143	133	160	0	0	200	143	105	0	0	0	0	105	160	133	125	143
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	120	158	0	0	0	130	0	150	0	0	0	150	0	150	150	0	130	0	107	0	102	0	0	0	150	0	0	0	0	0	107	107	0	120	0	0	150	107	0	0	0	0	0	0	120	0	0	107
0	114	0	121	0	0	0	0	0	114	0	0	0	114	0	114	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0
134	235	188	247	157	118	142	204	0	235	152	105	0	235	118	235	235	157	204	0	168	157	159	107	118	157	235	0	134	109	124	157	168	168	157	188	0	0	235	168	124	118	107	0	0	124	188	157	147	168
0	140	112	147	0	0	0	122	0	140	0	0	0	140	0	140	140	0	122	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	112	0	0	140	0	0	0	0	0	0	0	112	0	0	0
0	150	120	158	0	0	0	130	0	150	0	0	0	150	0	150	150	0	130	0	107	0	102	0	0	0	150	0	0	0	0	0	107	107	0	120	0	0	150	107	0	0	0	0	0	0	120	0	0	107
0	148	118	155	0	0	0	128	0	148	0	0	0	148	0	148	148	0	128	0	105	0	0	0	0	0	148	0	0	0	0	0	105	105	0	118	0	0	148	105	0	0	0	0	0	0	118	0	0	105
126	220	176	231	147	110	133	191	0	220	142	0	0	220	110	220	220	147	191	0	157	147	149	0	110	147	220	0	126	102	115	147	157	157	147	176	0	0	220	157	115	110	0	0	0	115	176	147	138	157
113	200	160	211	133	0	121	174	0	200	129	0	0	200	0	200	200	133	174	0	143	133	136	0	0	133	200	0	113	0	105	133	143	143	133	160	0	0	200	143	105	0	0	0	0	105	160	133	125	143
0	150	120	158	0	0	0	130	0	150	0	0	0	150	0	150	150	0	130	0	107	0	102	0	0	0	150	0	0	0	0	0	107	107	0	120	0	0	150	107	0	0	0	0	0	0	120	0	0	107
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	235	188	247	157	118	142	204	0	235	152	105	0	235	118	235	235	157	204	0	168	157	159	107	118	157	235	0	134	109	124	157	168	168	157	188	0	0	235	168	124	118	107	0	0	124	188	157	147	168
0	175	140	184	117	0	106	152	0	175	112	0	0	175	0	175	175	117	152	0	125	117	119	0	0	117	175	0	0	0	0	117	125	125	117	140	0	0	175	125	0	0	0	0	0	0	140	117	109	125
123	215	172	225	143	108	130	187	0	215	139	0	0	215	108	215	215	143	187	0	154	143	146	0	108	143	215	0	123	0	112	143	154	154	143	172	0	0	215	154	112	108	0	0	0	112	172	143	134	154
109	190	152	200	127	0	114	165	0	190	123	0	0	190	0	190	190	127	165	0	136	127	129	0	0	127	190	0	109	0	0	127	136	136	127	152	0	0	190	136	0	0	0	0	0	0	152	127	119	136
0	150	120	158	0	0	0	130	0	150	0	0	0	150	0	150	150	0	130	0	107	0	102	0	0	0	150	0	0	0	0	0	107	107	0	120	0	0	150	107	0	0	0	0	0	0	120	0	0	107
0	140	112	147	0	0	0	122	0	140	0	0	0	140	0	140	140	0	122	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	112	0	0	140	0	0	0	0	0	0	0	112	0	0	0
0	140	112	147	0	0	0	122	0	140	0	0	0	140	0	140	140	0	122	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	112	0	0	140	0	0	0	0	0	0	0	112	0	0	0
0	150	120	158	0	0	0	130	0	150	0	0	0	150	0	150	150	0	130	0	107	0	102	0	0	0	150	0	0	0	0	0	107	107	0	120	0	0	150	107	0	0	0	0	0	0	120	0	0	107
0	125	0	132	0	0	0	109	0	125	0	0	0	125	0	125	125	0	109	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0
171	300	240	316	200	150	182	261	0	300	194	134	103	300	150	300	300	200	261	128	214	200	202	136	150	200	300	128	171	140	158	200	214	214	200	240	0	118	300	214	158	150	136	125	0	158	240	200	188	214
146	254	204	268	170	127	155	222	0	254	165	113	0	254	127	254	254	170	222	109	182	170	173	115	127	170	254	109	146	119	134	170	182	182	170	204	0	0	254	182	134	127	115	106	0	134	204	170	159	182
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	140	112	147	0	0	0	122	0	140	0	0	0	140	0	140	140	0	122	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	112	0	0	140	0	0	0	0	0	0	0	112	0	0	0
109	190	152	200	127	0	114	165	0	190	123	0	0	190	0	190	190	127	165	0	136	127	129	0	0	127	190	0	109	0	0	127	136	136	127	152	0	0	190	136	0	0	0	0	0	0	152	127	119	136
113	200	160	211	133	0	121	174	0	200	129	0	0	200	0	200	200	133	174	0	143	133	136	0	0	133	200	0	113	0	105	133	143	143	133	160	0	0	200	143	105	0	0	0	0	105	160	133	125	143
126	220	176	231	147	110	133	191	0	220	142	0	0	220	110	220	220	147	191	0	157	147	149	0	110	147	220	0	126	102	115	147	157	157	147	176	0	0	220	157	115	110	0	0	0	115	176	147	138	157
137	240	192	252	160	120	145	209	0	240	155	107	0	240	120	240	240	160	209	102	171	160	163	109	120	160	240	102	137	112	126	160	171	171	160	192	0	0	240	171	126	120	109	0	0	126	192	160	150	171
217	380	304	400	252	190	229	330	0	380	245	170	131	380	190	380	380	252	330	162	271	252	258	173	190	252	380	162	217	177	200	252	271	271	252	304	127	149	380	271	200	190	173	158	0	200	304	252	237	271
109	190	152	200	127	0	114	165	0	190	123	0	0	190	0	190	190	127	165	0	136	127	129	0	0	127	190	0	109	0	0	127	136	136	127	152	0	0	190	136	0	0	0	0	0	0	152	127	119	136
0	125	0	132	0	0	0	109	0	125	0	0	0	125	0	125	125	0	109	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0
0	150	120	158	0	0	0	130	0	150	0	0	0	150	0	150	150	0	130	0	107	0	102	0	0	0	150	0	0	0	0	0	107	107	0	120	0	0	150	107	0	0	0	0	0	0	120	0	0	107
0	160	128	168	107	0	0	139	0	160	103	0	0	160	0	160	160	107	139	0	113	107	108	0	0	107	160	0	0	0	0	107	113	113	107	128	0	0	160	113	0	0	0	0	0	0	128	107	0	113
0	140	112	147	0	0	0	122	0	140	0	0	0	140	0	140	140	0	122	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	112	0	0	140	0	0	0	0	0	0	0	112	0	0	0
