74	93	80	0	0	47	0	70	0	0	93	56	0	0	70	90	0	0	0	0	70	93	93	93	97	80	80	85	80	93	85	90	0	93	28	93	0	0	70	0	56	85	93	93	78	13	67	87	56	62
0	0	0	0	0	67	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	80	0	0	0	0	19	95	0	80	89
74	93	80	0	0	47	0	70	0	0	93	56	0	0	70	90	0	0	0	0	70	93	93	93	97	80	80	85	80	93	85	90	0	93	28	93	0	0	70	0	56	85	93	93	78	13	67	87	56	62
0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0
87	0	94	0	0	55	0	82	0	0	0	66	0	0	82	0	0	0	0	0	82	0	0	0	0	94	94	0	94	0	0	0	0	0	33	0	0	0	82	0	66	0	0	0	92	15	79	0	66	74
79	0	86	0	0	50	0	75	0	0	0	60	0	0	75	97	0	0	0	0	75	0	0	0	0	86	86	91	86	0	91	97	0	0	30	0	0	0	75	0	60	91	0	0	83	14	71	94	60	67
79	0	86	0	0	50	0	75	0	0	0	60	0	0	75	97	0	0	0	0	75	0	0	0	0	86	86	91	86	0	91	97	0	0	30	0	0	0	75	0	60	91	0	0	83	14	71	94	60	67
95	0	0	0	0	60	0	90	0	0	0	72	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	90	0	72	0	0	0	0	17	86	0	72	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	70	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	84	0	0	0	0	20	0	0	84	94
84	0	91	0	0	53	0	80	0	0	0	64	0	0	80	0	0	0	0	0	80	0	0	0	0	91	91	97	91	0	97	0	0	0	32	0	0	0	80	0	64	97	0	0	89	15	76	0	64	71
0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0
0	0	0	0	0	75	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	90	0	0	0	0	21	0	0	90	0

0	127	109	152	190	0	152	0	173	190	127	0	136	190	0	123	165	152	165	181	0	127	127	127	131	109	109	114	109	127	114	123	152	127	0	127	165	136	0	136	0	114	127	127	106	0	0	119	0	0
0	0	0	120	150	0	120	0	136	150	0	0	107	150	0	0	130	120	130	143	0	0	0	0	103	0	0	0	0	0	0	0	120	0	0	0	130	107	0	107	0	0	0	0	0	0	0	0	0	0
0	117	0	140	175	0	140	0	159	175	117	0	125	175	0	112	152	140	152	167	0	117	117	117	121	0	0	106	0	117	106	112	140	117	0	117	152	125	0	125	0	106	117	117	0	0	0	109	0	0
0	0	0	0	125	0	0	0	113	125	0	0	0	125	0	0	109	0	109	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	200	171	240	300	0	240	150	273	300	200	120	214	300	150	194	261	240	261	286	150	200	200	200	206	171	171	182	171	200	182	194	240	200	0	200	261	214	150	214	120	182	200	200	167	0	143	188	120	134
0	0	0	0	125	0	0	0	113	125	0	0	0	125	0	0	109	0	109	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0
105	133	113	160	200	0	160	0	182	200	133	0	143	200	0	129	174	160	174	190	0	133	133	133	138	113	113	121	113	133	121	129	160	133	0	133	174	143	0	143	0	121	133	133	111	0	0	125	0	0
0	0	0	0	110	0	0	0	0	110	0	0	0	110	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	120	150	0	120	0	136	150	0	0	107	150	0	0	130	120	130	143	0	0	0	0	103	0	0	0	0	0	0	0	120	0	0	0	130	107	0	107	0	0	0	0	0	0	0	0	0	0
132	167	143	200	250	0	200	125	227	250	167	0	179	250	125	161	217	200	217	238	125	167	167	167	172	143	143	152	143	167	152	161	200	167	0	167	217	179	125	179	0	152	167	167	139	0	119	156	0	112
0	0	0	112	140	0	112	0	127	140	0	0	0	140	0	0	122	112	122	133	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	133	113	160	200	0	160	0	182	200	133	0	143	200	0	129	174	160	174	190	0	133	133	133	138	113	113	121	113	133	121	129	160	133	0	133	174	143	0	143	0	121	133	133	111	0	0	125	0	0
0	103	0	124	155	0	124	0	141	155	103	0	111	155	0	0	135	124	135	148	0	103	103	103	107	0	0	0	0	103	0	0	124	103	0	103	135	111	0	111	0	0	103	103	0	0	0	0	0	0
0	0	0	0	114	0	0	0	105	114	0	0	0	114	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	125	0	0	0	113	125	0	0	0	125	0	0	109	0	109	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	114	0	0	0	105	114	0	0	0	114	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	105	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	133	113	160	200	0	160	0	182	200	133	0	143	200	0	129	174	160	174	190	0	133	133	133	138	113	113	121	113	133	121	129	160	133	0	133	174	143	0	143	0	121	133	133	111	0	0	125	0	0
0	0	0	120	150	0	120	0	136	150	0	0	107	150	0	0	130	120	130	143	0	0	0	0	103	0	0	0	0	0	0	0	120	0	0	0	130	107	0	107	0	0	0	0	0	0	0	0	0	0
0	0	0	120	150	0	120	0	136	150	0	0	107	150	0	0	130	120	130	143	0	0	0	0	103	0	0	0	0	0	0	0	120	0	0	0	130	107	0	107	0	0	0	0	0	0	0	0	0	0
0	0	0	120	150	0	120	0	136	150	0	0	107	150	0	0	130	120	130	143	0	0	0	0	103	0	0	0	0	0	0	0	120	0	0	0	130	107	0	107	0	0	0	0	0	0	0	0	0	0
0	0	0	115	145	0	115	0	132	145	0	0	104	145	0	0	126	115	126	138	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	126	104	0	104	0	0	0	0	0	0	0	0	0	0
0	117	0	140	175	0	140	0	159	175	117	0	125	175	0	112	152	140	152	167	0	117	117	117	121	0	0	106	0	117	106	112	140	117	0	117	152	125	0	125	0	106	117	117	0	0	0	109	0	0
0	117	0	140	175	0	140	0	159	175	117	0	125	175	0	112	152	140	152	167	0	117	117	117	121	0	0	106	0	117	106	112	140	117	0	117	152	125	0	125	0	106	117	117	0	0	0	109	0	0
0	110	0	132	165	0	132	0	150	165	110	0	118	165	0	106	143	132	143	157	0	110	110	110	113	0	0	0	0	110	0	106	132	110	0	110	143	118	0	118	0	0	110	110	0	0	0	103	0	0
0	117	0	140	175	0	140	0	159	175	117	0	125	175	0	112	152	140	152	167	0	117	117	117	121	0	0	106	0	117	106	112	140	117	0	117	152	125	0	125	0	106	117	117	0	0	0	109	0	0
0	0	0	120	150	0	120	0	136	150	0	0	107	150	0	0	130	120	130	143	0	0	0	0	103	0	0	0	0	0	0	0	120	0	0	0	130	107	0	107	0	0	0	0	0	0	0	0	0	0
0	110	0	132	165	0	132	0	150	165	110	0	118	165	0	106	143	132	143	157	0	110	110	110	113	0	0	0	0	110	0	106	132	110	0	110	143	118	0	118	0	0	110	110	0	0	0	103	0	0
0	103	0	124	155	0	124	0	141	155	103	0	111	155	0	0	135	124	135	148	0	103	103	103	107	0	0	0	0	103	0	0	124	103	0	103	135	111	0	111	0	0	103	103	0	0	0	0	0	0
0	0	0	0	125	0	0	0	113	125	0	0	0	125	0	0	109	0	109	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	120	150	0	120	0	136	150	0	0	107	150	0	0	130	120	130	143	0	0	0	0	103	0	0	0	0	0	0	0	120	0	0	0	130	107	0	107	0	0	0	0	0	0	0	0	0	0
263	333	286	400	500	167	400	250	455	500	333	200	357	500	250	323	434	400	434	476	250	333	333	333	345	286	286	303	286	333	303	323	400	333	0	333	434	357	250	357	200	303	333	333	278	0	238	312	200	223
0	0	0	120	150	0	120	0	136	150	0	0	107	150	0	0	130	120	130	143	0	0	0	0	103	0	0	0	0	0	0	0	120	0	0	0	130	107	0	107	0	0	0	0	0	0	0	0	0	0
0	0	0	0	114	0	0	0	105	114	0	0	0	114	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	112	140	0	112	0	127	140	0	0	0	140	0	0	122	112	122	133	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0
105	133	113	160	200	0	160	0	182	200	133	0	143	200	0	129	174	160	174	190	0	133	133	133	138	113	113	121	113	133	121	129	160	133	0	133	174	143	0	143	0	121	133	133	111	0	0	125	0	0
0	0	0	112	140	0	112	0	127	140	0	0	0	140	0	0	122	112	122	133	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0
132	167	143	200	250	0	200	125	227	250	167	0	179	250	125	161	217	200	217	238	125	167	167	167	172	143	143	152	143	167	152	161	200	167	0	167	217	179	125	179	0	152	167	167	139	0	119	156	0	112
0	110	0	132	165	0	132	0	150	165	110	0	118	165	0	106	143	132	143	157	0	110	110	110	113	0	0	0	0	110	0	106	132	110	0	110	143	118	0	118	0	0	110	110	0	0	0	103	0	0
0	0	0	120	150	0	120	0	136	150	0	0	107	150	0	0	130	120	130	143	0	0	0	0	103	0	0	0	0	0	0	0	120	0	0	0	130	107	0	107	0	0	0	0	0	0	0	0	0	0
0	0	0	120	150	0	120	0	136	150	0	0	107	150	0	0	130	120	130	143	0	0	0	0	103	0	0	0	0	0	0	0	120	0	0	0	130	107	0	107	0	0	0	0	0	0	0	0	0	0
0	120	103	144	180	0	144	0	164	180	120	0	129	180	0	115	157	144	157	171	0	120	120	120	124	103	103	109	103	120	109	115	144	120	0	120	157	129	0	129	0	109	120	120	0	0	0	112	0	0
566	717	614	860	1075	358	860	538	977	1075	717	430	768	1075	538	694	935	860	935	1024	538	717	717	717	741	614	614	652	614	717	652	694	860	717	215	717	935	768	538	768	430	652	717	717	597	0	512	672	430	480
111	140	120	168	210	0	168	105	191	210	140	0	150	210	105	135	183	168	183	200	105	140	140	140	145	120	120	127	120	140	127	135	168	140	0	140	183	150	105	150	0	127	140	140	117	0	0	131	0	0
0	107	0	128	160	0	128	0	145	160	107	0	113	160	0	103	139	128	139	152	0	107	107	107	110	0	0	0	0	107	0	103	128	107	0	107	139	113	0	113	0	0	107	107	0	0	0	0	0	0
132	167	143	200	250	0	200	125	227	250	167	0	179	250	125	161	217	200	217	238	125	167	167	167	172	143	143	152	143	167	152	161	200	167	0	167	217	179	125	179	0	152	167	167	139	0	119	156	0	112
118	149	128	179	224	0	179	112	204	224	149	0	160	224	112	145	195	179	195	213	112	149	149	149	154	128	128	136	128	149	136	145	179	149	0	149	195	160	112	160	0	136	149	149	124	0	107	140	0	0
