0	0	0	56	0	0	0	0	0	0	0	0	0	0	80	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	74	0	37	93	70	90	85	0	0	0	70	70	87	52	28	82	93	0	0	70	93	78	82	0	0	0	0	0	93	0	80	70	90	85	0	0	65	0	0	0	0	0	0	0	82	0	70	74	0
56	53	80	26	67	50	65	61	0	80	0	50	50	62	37	20	59	67	80	87	50	67	56	59	83	80	80	95	0	67	0	56	50	65	61	83	87	47	71	0	0	71	0	80	80	59	0	50	53	0
46	42	64	21	53	40	52	48	80	64	80	40	40	50	30	16	47	53	64	70	40	53	44	47	67	64	64	76	80	53	80	46	40	52	48	67	70	37	56	80	0	56	80	64	64	47	80	40	42	80
80	74	0	37	93	70	90	85	0	0	0	70	70	87	52	28	82	93	0	0	70	93	78	82	0	0	0	0	0	93	0	80	70	90	85	0	0	65	0	0	0	0	0	0	0	82	0	70	74	0
56	53	80	26	67	50	65	61	0	80	0	50	50	62	37	20	59	67	80	87	50	67	56	59	83	80	80	95	0	67	0	56	50	65	61	83	87	47	71	0	0	71	0	80	80	59	0	50	53	0
71	66	0	33	83	62	81	76	0	0	0	62	62	78	46	25	74	83	0	0	62	83	69	74	0	0	0	0	0	83	0	71	62	81	76	0	0	57	89	0	0	89	0	0	0	74	0	62	66	0
71	66	0	33	83	62	81	76	0	0	0	62	62	78	46	25	74	83	0	0	62	83	69	74	0	0	0	0	0	83	0	71	62	81	76	0	0	57	89	0	0	89	0	0	0	74	0	62	66	0
97	89	0	45	0	85	0	0	0	0	0	85	85	0	63	34	0	0	0	0	85	0	94	0	0	0	0	0	0	0	0	97	85	0	0	0	0	79	0	0	0	0	0	0	0	0	0	85	89	0
56	53	80	26	67	50	65	61	0	80	0	50	50	62	37	20	59	67	80	87	50	67	56	59	83	80	80	95	0	67	0	56	50	65	61	83	87	47	71	0	0	71	0	80	80	59	0	50	53	0
0	0	0	53	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	95	0	0	0	0	0	95	95	0	70	38	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	88	0	0	0	0	0	0	0	0	0	95	0	0
56	53	80	26	67	50	65	61	0	80	0	50	50	62	37	20	59	67	80	87	50	67	56	59	83	80	80	95	0	67	0	56	50	65	61	83	87	47	71	0	0	71	0	80	80	59	0	50	53	0

0	0	140	0	117	0	112	106	175	140	175	0	0	109	0	0	103	117	140	152	0	117	0	103	146	140	140	167	175	117	175	0	0	112	106	146	152	0	125	175	219	125	175	140	140	103	175	0	0	175
109	0	152	0	127	0	123	114	190	152	190	0	0	119	0	0	112	127	152	165	0	127	106	112	158	152	152	181	190	127	190	109	0	123	114	158	165	0	136	190	237	136	190	152	152	112	190	0	0	190
0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	109	0	0	0	0	104	0	0	119	125	0	125	0	0	0	0	104	109	0	0	125	156	0	125	0	0	0	125	0	0	125
217	200	304	0	252	190	245	229	380	304	380	190	190	237	141	0	224	252	304	330	190	252	211	224	317	304	304	362	380	252	380	217	190	245	229	317	330	177	271	380	475	271	380	304	304	224	380	190	200	380
0	0	120	0	0	0	0	0	150	120	150	0	0	0	0	0	0	0	120	130	0	0	0	0	125	120	120	143	150	0	150	0	0	0	0	125	130	0	107	150	188	107	150	120	120	0	150	0	0	150
113	105	160	0	133	0	129	121	200	160	200	0	0	125	0	0	118	133	160	174	0	133	111	118	167	160	160	190	200	133	200	113	0	129	121	167	174	0	143	200	250	143	200	160	160	118	200	0	105	200
0	0	124	0	103	0	0	0	155	124	155	0	0	0	0	0	0	103	124	135	0	103	0	0	129	124	124	148	155	103	155	0	0	0	0	129	135	0	111	155	194	111	155	124	124	0	155	0	0	155
0	0	132	0	110	0	106	0	165	132	165	0	0	103	0	0	0	110	132	143	0	110	0	0	138	132	132	157	165	110	165	0	0	106	0	138	143	0	118	165	206	118	165	132	132	0	165	0	0	165
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	109	0	0	0	0	104	0	0	119	125	0	125	0	0	0	0	104	109	0	0	125	156	0	125	0	0	0	125	0	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0
113	105	160	0	133	0	129	121	200	160	200	0	0	125	0	0	118	133	160	174	0	133	111	118	167	160	160	190	200	133	200	113	0	129	121	167	174	0	143	200	250	143	200	160	160	118	200	0	105	200
113	105	160	0	133	0	129	121	200	160	200	0	0	125	0	0	118	133	160	174	0	133	111	118	167	160	160	190	200	133	200	113	0	129	121	167	174	0	143	200	250	143	200	160	160	118	200	0	105	200
0	0	128	0	107	0	103	0	160	128	160	0	0	0	0	0	0	107	128	139	0	107	0	0	133	128	128	152	160	107	160	0	0	103	0	133	139	0	113	160	200	113	160	128	128	0	160	0	0	160
154	142	216	0	180	135	174	164	270	216	270	135	135	169	0	0	159	180	216	235	135	180	150	159	225	216	216	257	270	180	270	154	135	174	164	225	235	126	193	270	338	193	270	216	216	159	270	135	142	270
286	263	400	132	333	250	323	303	500	400	500	250	250	312	185	0	294	333	400	434	250	333	278	294	417	400	400	476	500	333	500	286	250	323	303	417	434	233	357	500	625	357	500	400	400	294	500	250	263	500
0	0	136	0	112	0	110	103	170	136	170	0	0	106	0	0	0	112	136	148	0	112	0	0	142	136	136	162	170	112	170	0	0	110	103	142	148	0	121	170	212	121	170	136	136	0	170	0	0	170
0	0	120	0	0	0	0	0	150	120	150	0	0	0	0	0	0	0	120	130	0	0	0	0	125	120	120	143	150	0	150	0	0	0	0	125	130	0	107	150	188	107	150	120	120	0	150	0	0	150
0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	109	0	0	0	0	104	0	0	119	125	0	125	0	0	0	0	104	109	0	0	125	156	0	125	0	0	0	125	0	0	125
0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	114	0	0	0	0	0	0	0	0	114	144	0	114	0	0	0	114	0	0	114
113	105	160	0	133	0	129	121	200	160	200	0	0	125	0	0	118	133	160	174	0	133	111	118	167	160	160	190	200	133	200	113	0	129	121	167	174	0	143	200	250	143	200	160	160	118	200	0	105	200
0	0	120	0	0	0	0	0	150	120	150	0	0	0	0	0	0	0	120	130	0	0	0	0	125	120	120	143	150	0	150	0	0	0	0	125	130	0	107	150	188	107	150	120	120	0	150	0	0	150
103	0	144	0	120	0	115	109	180	144	180	0	0	112	0	0	106	120	144	157	0	120	0	106	150	144	144	171	180	120	180	103	0	115	109	150	157	0	129	180	225	129	180	144	144	106	180	0	0	180
0	0	136	0	112	0	110	103	170	136	170	0	0	106	0	0	0	112	136	148	0	112	0	0	142	136	136	162	170	112	170	0	0	110	103	142	148	0	121	170	212	121	170	136	136	0	170	0	0	170
0	0	0	0	0	0	0	0	120	0	120	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	113	120	0	120	0	0	0	0	0	104	0	0	120	150	0	120	0	0	0	120	0	0	120
0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	109	0	0	0	0	104	0	0	119	125	0	125	0	0	0	0	104	109	0	0	125	156	0	125	0	0	0	125	0	0	125
0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	109	0	0	0	0	104	0	0	119	125	0	125	0	0	0	0	104	109	0	0	125	156	0	125	0	0	0	125	0	0	125
0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	105	131	0	105	0	0	0	105	0	0	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0
0	0	120	0	0	0	0	0	150	120	150	0	0	0	0	0	0	0	120	130	0	0	0	0	125	120	120	143	150	0	150	0	0	0	0	125	130	0	107	150	188	107	150	120	120	0	150	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0
0	0	140	0	117	0	112	106	175	140	175	0	0	109	0	0	103	117	140	152	0	117	0	103	146	140	140	167	175	117	175	0	0	112	106	146	152	0	125	175	219	125	175	140	140	103	175	0	0	175
113	105	160	0	133	0	129	121	200	160	200	0	0	125	0	0	118	133	160	174	0	133	111	118	167	160	160	190	200	133	200	113	0	129	121	167	174	0	143	200	250	143	200	160	160	118	200	0	105	200
0	0	124	0	103	0	0	0	155	124	155	0	0	0	0	0	0	103	124	135	0	103	0	0	129	124	124	148	155	103	155	0	0	0	0	129	135	0	111	155	194	111	155	124	124	0	155	0	0	155
0	0	132	0	110	0	106	0	165	132	165	0	0	103	0	0	0	110	132	143	0	110	0	0	138	132	132	157	165	110	165	0	0	106	0	138	143	0	118	165	206	118	165	132	132	0	165	0	0	165
0	0	0	0	0	0	0	0	120	0	120	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	113	120	0	120	0	0	0	0	0	104	0	0	120	150	0	120	0	0	0	120	0	0	120
0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	114	0	0	0	0	0	0	0	0	114	144	0	114	0	0	0	114	0	0	114
123	112	172	0	143	108	139	130	215	172	215	108	108	134	0	0	126	143	172	187	108	143	119	126	179	172	172	204	215	143	215	123	108	139	130	179	187	0	154	215	269	154	215	172	172	126	215	108	112	215
0	0	112	0	0	0	0	0	140	112	140	0	0	0	0	0	0	0	112	122	0	0	0	0	117	112	112	133	140	0	140	0	0	0	0	117	122	0	0	140	175	0	140	112	112	0	140	0	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	112	0	0	0	0	0	140	112	140	0	0	0	0	0	0	0	112	122	0	0	0	0	117	112	112	133	140	0	140	0	0	0	0	117	122	0	0	140	175	0	140	112	112	0	140	0	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	109	0	0	0	0	104	0	0	119	125	0	125	0	0	0	0	104	109	0	0	125	156	0	125	0	0	0	125	0	0	125
0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	109	0	0	0	0	104	0	0	119	125	0	125	0	0	0	0	104	109	0	0	125	156	0	125	0	0	0	125	0	0	125
0	0	136	0	112	0	110	103	170	136	170	0	0	106	0	0	0	112	136	148	0	112	0	0	142	136	136	162	170	112	170	0	0	110	103	142	148	0	121	170	212	121	170	136	136	0	170	0	0	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0
113	105	160	0	133	0	129	121	200	160	200	0	0	125	0	0	118	133	160	174	0	133	111	118	167	160	160	190	200	133	200	113	0	129	121	167	174	0	143	200	250	143	200	160	160	118	200	0	105	200
109	0	152	0	127	0	123	114	190	152	190	0	0	119	0	0	112	127	152	165	0	127	106	112	158	152	152	181	190	127	190	109	0	123	114	158	165	0	136	190	237	136	190	152	152	112	190	0	0	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0
