20	0	24	0	91	26	25	75	77	50	86	0	0	91	88	75	68	0	0	91	26	75	0	97	97	0	0	0	25	50	0	88	79	0	75	0	0	0	53	52	0	33	86	60	0	67	83	75	0	0
38	0	45	0	0	49	48	0	0	95	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	48	95	0	0	0	0	0	0	0	0	0	98	0	63	0	0	0	0	0	0	0	0
39	0	46	0	0	50	48	0	0	97	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	48	97	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0
15	82	18	77	70	20	19	56	59	38	66	92	85	70	68	56	52	92	85	70	20	56	82	74	74	77	0	0	19	39	0	68	61	92	56	0	0	77	40	40	0	26	66	46	0	51	64	56	92	77
60	0	71	0	0	78	75	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	28	0	0	30	28	88	90	57	0	0	0	0	0	88	80	0	0	0	30	88	0	0	0	0	0	0	28	59	0	0	92	0	88	0	0	0	61	60	0	39	0	70	0	78	97	88	0	0
33	0	39	0	0	43	42	0	0	83	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	42	84	0	0	0	0	0	0	0	0	88	86	0	56	0	0	0	0	0	0	0	0
12	62	14	57	53	15	15	44	45	28	50	70	65	53	51	44	40	70	65	53	15	44	62	56	56	57	0	97	15	28	88	51	46	70	44	0	88	57	31	30	76	19	50	35	0	39	49	44	70	57
30	0	35	0	0	39	38	0	0	75	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	38	75	0	0	0	0	0	0	0	0	79	78	0	50	0	90	0	0	0	0	0	0
24	0	28	0	0	31	30	90	92	60	0	0	0	0	0	90	82	0	0	0	31	90	0	0	0	0	0	0	30	60	0	0	95	0	90	0	0	0	63	62	0	40	0	72	0	80	0	90	0	0
27	0	31	0	0	34	33	0	0	67	0	0	0	0	0	0	91	0	0	0	34	0	0	0	0	0	0	0	33	67	0	0	0	0	0	0	0	0	70	69	0	44	0	80	0	89	0	0	0	0
17	89	20	83	76	22	21	62	64	42	71	0	93	76	74	62	56	0	93	76	22	62	89	81	81	83	0	0	21	42	0	74	66	0	62	0	0	83	44	43	0	28	71	50	0	56	69	62	0	83
20	0	24	0	91	26	25	75	77	50	86	0	0	91	88	75	68	0	0	91	26	75	0	97	97	0	0	0	25	50	0	88	79	0	75	0	0	0	53	52	0	33	86	60	0	67	83	75	0	0

0	536	118	500	455	129	125	375	385	250	429	600	556	455	441	375	341	600	556	455	129	375	536	484	484	500	1000	833	125	250	750	441	395	600	375	938	750	500	263	259	652	167	429	300	857	333	417	375	600	500
0	0	0	0	0	0	0	0	0	0	0	112	104	0	0	0	0	112	104	0	0	0	0	0	0	0	187	156	0	0	140	0	0	112	0	175	140	0	0	0	122	0	0	0	160	0	0	0	112	0
0	454	0	423	385	109	106	318	326	212	363	508	470	385	374	318	289	508	470	385	109	318	454	409	409	423	847	706	106	213	635	374	334	508	318	794	635	423	223	219	552	141	363	254	726	282	353	318	508	423
0	107	0	0	0	0	0	0	0	0	0	120	111	0	0	0	0	120	111	0	0	0	107	0	0	0	200	167	0	0	150	0	0	120	0	188	150	0	0	0	130	0	0	0	171	0	0	0	120	0
0	118	0	110	0	0	0	0	0	0	0	132	122	0	0	0	0	132	122	0	0	0	118	106	106	110	220	183	0	0	165	0	0	132	0	206	165	110	0	0	143	0	0	0	189	0	0	0	132	110
0	413	0	387	352	0	0	290	297	193	331	463	430	352	341	290	264	463	430	352	0	290	413	374	374	387	773	644	0	194	580	341	305	463	290	725	580	387	204	200	504	129	331	231	663	258	322	290	463	387
0	429	0	400	364	103	0	300	308	200	343	480	444	364	353	300	273	480	444	364	103	300	429	387	387	400	800	667	0	200	600	353	316	480	300	750	600	400	211	206	522	133	343	240	686	267	333	300	480	400
0	143	0	133	121	0	0	0	103	0	113	160	148	121	118	0	0	160	148	121	0	0	143	129	129	133	267	222	0	0	200	118	105	160	0	250	200	133	0	0	174	0	113	0	229	0	111	0	160	133
0	139	0	130	118	0	0	0	0	0	111	156	144	118	114	0	0	156	144	118	0	0	139	126	126	130	260	217	0	0	195	114	103	156	0	244	195	130	0	0	170	0	111	0	223	0	108	0	156	130
0	214	0	200	182	0	0	150	154	0	171	240	222	182	176	150	136	240	222	182	0	150	214	194	194	200	400	333	0	101	300	176	158	240	150	375	300	200	105	103	261	0	171	120	343	133	167	150	240	200
0	125	0	117	106	0	0	0	0	0	0	140	130	106	103	0	0	140	130	106	0	0	125	112	112	117	233	194	0	0	175	103	0	140	0	219	175	117	0	0	152	0	0	0	200	0	0	0	140	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	139	0	0	125	0	0	0	0	156	125	0	0	0	109	0	0	0	143	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	0	0	0	0	0	180	150	0	0	135	0	0	108	0	169	135	0	0	0	117	0	0	0	154	0	0	0	108	0
0	118	0	110	0	0	0	0	0	0	0	132	122	0	0	0	0	132	122	0	0	0	118	106	106	110	220	183	0	0	165	0	0	132	0	206	165	110	0	0	143	0	0	0	189	0	0	0	132	110
0	121	0	112	103	0	0	0	0	0	0	136	126	103	0	0	0	136	126	103	0	0	121	110	110	112	227	189	0	0	170	0	0	136	0	212	170	112	0	0	148	0	0	0	194	0	0	0	136	112
0	143	0	133	121	0	0	0	103	0	113	160	148	121	118	0	0	160	148	121	0	0	143	129	129	133	267	222	0	0	200	118	105	160	0	250	200	133	0	0	174	0	113	0	229	0	111	0	160	133
0	157	0	147	133	0	0	110	112	0	126	176	163	133	129	110	0	176	163	133	0	110	157	142	142	147	293	244	0	0	220	129	115	176	110	275	220	147	0	0	191	0	126	0	250	0	122	110	176	147
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	139	0	0	125	0	0	0	0	156	125	0	0	0	109	0	0	0	143	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	0	0	0	0	0	180	150	0	0	135	0	0	108	0	169	135	0	0	0	117	0	0	0	154	0	0	0	108	0
0	118	0	110	0	0	0	0	0	0	0	132	122	0	0	0	0	132	122	0	0	0	118	106	106	110	220	183	0	0	165	0	0	132	0	206	165	110	0	0	143	0	0	0	189	0	0	0	132	110
0	413	0	387	352	0	0	290	297	193	331	463	430	352	341	290	264	463	430	352	0	290	413	374	374	387	773	644	0	194	580	341	305	463	290	725	580	387	204	200	504	129	331	231	663	258	322	290	463	387
0	143	0	133	121	0	0	0	103	0	113	160	148	121	118	0	0	160	148	121	0	0	143	129	129	133	267	222	0	0	200	118	105	160	0	250	200	133	0	0	174	0	113	0	229	0	111	0	160	133
0	0	0	0	0	0	0	0	0	0	0	112	104	0	0	0	0	112	104	0	0	0	0	0	0	0	187	156	0	0	140	0	0	112	0	175	140	0	0	0	122	0	0	0	160	0	0	0	112	0
0	111	0	103	0	0	0	0	0	0	0	124	114	0	0	0	0	124	114	0	0	0	111	0	0	103	206	172	0	0	155	0	0	124	0	194	155	103	0	0	135	0	0	0	177	0	0	0	124	103
0	111	0	103	0	0	0	0	0	0	0	124	114	0	0	0	0	124	114	0	0	0	111	0	0	103	206	172	0	0	155	0	0	124	0	194	155	103	0	0	135	0	0	0	177	0	0	0	124	103
0	107	0	0	0	0	0	0	0	0	0	120	111	0	0	0	0	120	111	0	0	0	107	0	0	0	200	167	0	0	150	0	0	120	0	188	150	0	0	0	130	0	0	0	171	0	0	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	103	0	0	0	0	0
0	429	0	400	364	103	0	300	308	200	343	480	444	364	353	300	273	480	444	364	103	300	429	387	387	400	800	667	0	200	600	353	316	480	300	750	600	400	211	206	522	133	343	240	686	267	333	300	480	400
0	213	0	199	181	0	0	149	153	0	171	239	221	181	176	149	136	239	221	181	0	149	213	193	193	199	398	332	0	0	298	176	157	239	149	373	298	199	105	103	260	0	171	119	341	133	166	149	239	199
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	111	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	113	0	0	0	0	0
0	121	0	112	103	0	0	0	0	0	0	136	126	103	0	0	0	136	126	103	0	0	121	110	110	112	227	189	0	0	170	0	0	136	0	212	170	112	0	0	148	0	0	0	194	0	0	0	136	112
0	136	0	127	114	0	0	0	0	0	109	152	141	114	112	0	0	152	141	114	0	0	136	123	123	127	252	211	0	0	190	112	0	152	0	237	190	127	0	0	165	0	109	0	217	0	106	0	152	127
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	139	0	0	125	0	0	0	0	156	125	0	0	0	109	0	0	0	143	0	0	0	0	0
0	143	0	133	121	0	0	0	103	0	113	160	148	121	118	0	0	160	148	121	0	0	143	129	129	133	267	222	0	0	200	118	105	160	0	250	200	133	0	0	174	0	113	0	229	0	111	0	160	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	111	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	113	0	0	0	0	0
0	107	0	0	0	0	0	0	0	0	0	120	111	0	0	0	0	120	111	0	0	0	107	0	0	0	200	167	0	0	150	0	0	120	0	188	150	0	0	0	130	0	0	0	171	0	0	0	120	0
0	204	0	190	173	0	0	142	146	0	163	227	211	173	168	142	130	227	211	173	0	142	204	184	184	190	380	317	0	0	285	168	150	227	142	356	285	190	0	0	248	0	163	113	326	127	158	142	227	190
0	206	0	193	176	0	0	145	149	0	166	231	215	176	171	145	132	231	215	176	0	145	206	187	187	193	387	322	0	0	290	171	153	231	145	362	290	193	102	0	252	0	166	115	331	129	161	145	231	193
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	128	0	0	114	0	0	0	0	144	114	0	0	0	0	0	0	0	131	0	0	0	0	0
0	321	0	300	273	0	0	225	231	150	257	360	333	273	265	225	204	360	333	273	0	225	321	290	290	300	600	500	0	151	450	265	237	360	225	562	450	300	158	155	391	0	257	180	514	200	250	225	360	300
0	125	0	117	106	0	0	0	0	0	0	140	130	106	103	0	0	140	130	106	0	0	125	112	112	117	233	194	0	0	175	103	0	140	0	219	175	117	0	0	152	0	0	0	200	0	0	0	140	117
0	179	0	167	152	0	0	125	128	0	143	200	185	152	147	125	113	200	185	152	0	125	179	161	161	167	333	278	0	0	250	147	132	200	125	312	250	167	0	0	217	0	143	0	286	111	139	125	200	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	161	0	150	136	0	0	112	114	0	129	180	167	136	132	112	102	180	167	136	0	112	161	145	145	150	300	250	0	0	225	132	118	180	112	281	225	150	0	0	196	0	129	0	257	0	125	112	180	150
0	129	0	120	109	0	0	0	0	0	103	144	133	109	106	0	0	144	133	109	0	0	129	115	115	120	240	200	0	0	180	106	0	144	0	225	180	120	0	0	157	0	103	0	206	0	0	0	144	120
0	143	0	133	121	0	0	0	103	0	113	160	148	121	118	0	0	160	148	121	0	0	143	129	129	133	267	222	0	0	200	118	105	160	0	250	200	133	0	0	174	0	113	0	229	0	111	0	160	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	139	0	0	125	0	0	0	0	156	125	0	0	0	109	0	0	0	143	0	0	0	0	0
0	107	0	0	0	0	0	0	0	0	0	120	111	0	0	0	0	120	111	0	0	0	107	0	0	0	200	167	0	0	150	0	0	120	0	188	150	0	0	0	130	0	0	0	171	0	0	0	120	0
