0	0	52	0	75	0	0	0	91	50	0	60	0	83	60	77	0	0	0	0	91	0	0	15	0	0	52	0	0	0	55	0	75	0	39	86	67	0	54	60	0	88	38	21	67	0	86	0	0	0
0	0	97	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	97	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	70	39	0	0	0	0	0	0
0	0	86	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	86	0	0	0	91	0	0	0	66	0	0	0	89	0	0	0	62	35	0	0	0	0	0	0
0	0	45	87	65	0	0	0	79	43	0	52	0	72	52	67	87	87	87	88	79	0	0	13	0	0	45	0	0	87	47	0	65	87	34	74	57	87	46	52	0	76	32	18	57	87	74	87	0	0
0	0	59	0	85	0	0	0	0	56	0	68	0	94	68	87	0	0	0	0	0	0	0	17	0	0	59	0	0	0	62	0	85	0	45	97	76	0	61	68	0	0	42	24	76	0	97	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	78	0	0	0	0	0	0	75	0	90	0	0	90	0	0	0	0	0	0	0	0	22	0	0	78	0	0	0	82	0	0	0	59	0	0	0	80	90	0	0	56	31	0	0	0	0	0	0
0	0	52	0	75	0	0	0	91	50	0	60	0	83	60	77	0	0	0	0	91	0	0	15	0	0	52	0	0	0	55	0	75	0	39	86	67	0	54	60	0	88	38	21	67	0	86	0	0	0
0	0	60	0	88	0	0	0	0	57	0	70	0	97	70	90	0	0	0	0	0	0	0	18	0	0	60	0	0	0	64	0	88	0	46	0	78	0	62	70	0	0	44	24	78	0	0	0	0	0
0	0	52	0	75	0	0	0	91	50	0	60	0	83	60	77	0	0	0	0	91	0	0	15	0	0	52	0	0	0	55	0	75	0	39	86	67	0	54	60	0	88	38	21	67	0	86	0	0	0
77	0	34	67	50	0	83	83	61	33	80	40	0	56	40	51	67	67	67	68	61	80	0	10	0	0	34	80	80	67	36	80	50	67	26	56	44	67	36	40	77	59	25	14	44	67	56	67	0	0
62	84	28	53	40	0	67	67	48	27	64	32	80	44	32	41	53	53	53	54	48	64	80	8	80	80	28	64	64	53	28	64	40	53	21	46	36	53	28	32	62	47	20	11	36	53	46	53	80	0

0	137	0	0	0	173	108	108	0	0	104	0	130	0	0	0	0	0	0	0	0	104	130	0	130	130	0	104	104	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	162
0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119
223	305	0	193	145	387	242	242	176	0	231	115	290	161	115	149	193	193	193	197	176	231	290	0	290	290	0	231	231	193	105	231	145	193	0	166	129	193	104	115	223	171	0	0	129	193	166	193	290	362
114	158	0	0	0	200	125	125	0	0	120	0	150	0	0	0	0	0	0	102	0	120	150	0	150	150	0	120	120	0	0	120	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	150	188
154	211	0	133	0	267	167	167	121	0	160	0	200	111	0	103	133	133	133	136	121	160	200	0	200	200	0	160	160	133	0	160	0	133	0	113	0	133	0	0	154	118	0	0	0	133	113	133	200	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	126	0	0	0	160	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	120	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	150
0	126	0	0	0	160	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	120	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	150
127	174	0	110	0	220	138	138	0	0	132	0	165	0	0	0	110	110	110	112	0	132	165	0	165	165	0	132	132	110	0	132	0	110	0	0	0	110	0	0	127	0	0	0	0	110	0	110	165	206
231	316	103	200	150	400	250	250	182	0	240	120	300	167	120	154	200	200	200	202	182	240	300	0	300	300	103	240	240	200	109	240	150	200	0	171	133	200	107	120	231	176	0	0	133	200	171	200	300	375
0	132	0	0	0	167	104	104	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	156
192	263	0	167	125	333	208	208	152	0	200	0	250	139	0	128	167	167	167	169	152	200	250	0	250	250	0	200	200	167	0	200	125	167	0	143	111	167	0	0	192	147	0	0	111	167	143	167	250	312
0	105	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125
138	189	0	120	0	240	150	150	109	0	144	0	180	0	0	0	120	120	120	122	109	144	180	0	180	180	0	144	144	120	0	144	0	120	0	103	0	120	0	0	138	106	0	0	0	120	103	120	180	225
192	263	0	167	125	333	208	208	152	0	200	0	250	139	0	128	167	167	167	169	152	200	250	0	250	250	0	200	200	167	0	200	125	167	0	143	111	167	0	0	192	147	0	0	111	167	143	167	250	312
150	204	0	130	0	260	162	162	118	0	156	0	195	108	0	0	130	130	130	132	118	156	195	0	195	195	0	156	156	130	0	156	0	130	0	111	0	130	0	0	150	114	0	0	0	130	111	130	195	244
114	158	0	0	0	200	125	125	0	0	120	0	150	0	0	0	0	0	0	102	0	120	150	0	150	150	0	120	120	0	0	120	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	150	188
114	158	0	0	0	200	125	125	0	0	120	0	150	0	0	0	0	0	0	102	0	120	150	0	150	150	0	120	120	0	0	120	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	150	188
114	158	0	0	0	200	125	125	0	0	120	0	150	0	0	0	0	0	0	102	0	120	150	0	150	150	0	120	120	0	0	120	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	150	188
112	155	0	0	0	197	123	123	0	0	118	0	148	0	0	0	0	0	0	0	0	118	148	0	148	148	0	118	118	0	0	118	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	148	184
127	174	0	110	0	220	138	138	0	0	132	0	165	0	0	0	110	110	110	112	0	132	165	0	165	165	0	132	132	110	0	132	0	110	0	0	0	110	0	0	127	0	0	0	0	110	0	110	165	206
0	132	0	0	0	167	104	104	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	156
0	105	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125
769	1053	345	667	500	1333	833	833	606	333	800	400	1000	556	400	513	667	667	667	678	606	800	1000	0	1000	1000	345	800	800	667	364	800	500	667	263	571	444	667	357	400	769	588	250	140	444	667	571	667	1000	1250
0	105	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125
0	105	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125
223	305	0	193	145	387	242	242	176	0	231	115	290	161	115	149	193	193	193	197	176	231	290	0	290	290	0	231	231	193	105	231	145	193	0	166	129	193	104	115	223	171	0	0	129	193	166	193	290	362
0	132	0	0	0	167	104	104	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	156
0	132	0	0	0	167	104	104	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	156
114	158	0	0	0	200	125	125	0	0	120	0	150	0	0	0	0	0	0	102	0	120	150	0	150	150	0	120	120	0	0	120	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	150	188
212	289	0	183	138	367	229	229	167	0	220	110	275	153	110	141	183	183	183	186	167	220	275	0	275	275	0	220	220	183	0	220	138	183	0	157	122	183	0	110	212	162	0	0	122	183	157	183	275	344
0	132	0	0	0	167	104	104	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	156
154	211	0	133	0	267	167	167	121	0	160	0	200	111	0	103	133	133	133	136	121	160	200	0	200	200	0	160	160	133	0	160	0	133	0	113	0	133	0	0	154	118	0	0	0	133	113	133	200	250
114	158	0	0	0	200	125	125	0	0	120	0	150	0	0	0	0	0	0	102	0	120	150	0	150	150	0	120	120	0	0	120	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	150	188
292	400	131	252	190	507	317	317	229	127	304	152	380	211	152	195	252	252	252	258	229	304	380	0	380	380	131	304	304	252	138	304	190	252	0	217	169	252	136	152	292	224	0	0	169	252	217	252	380	475
135	184	0	117	0	233	146	146	106	0	140	0	175	0	0	0	117	117	117	119	106	140	175	0	175	175	0	140	140	117	0	140	0	117	0	0	0	117	0	0	135	103	0	0	0	117	0	117	175	219
173	237	0	150	112	300	188	188	136	0	180	0	225	125	0	114	150	150	150	153	136	180	225	0	225	225	0	180	180	150	0	180	112	150	0	129	0	150	0	0	173	132	0	0	0	150	129	150	225	281
114	158	0	0	0	200	125	125	0	0	120	0	150	0	0	0	0	0	0	102	0	120	150	0	150	150	0	120	120	0	0	120	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	150	188
215	295	0	187	140	373	233	233	170	0	224	112	280	156	112	144	187	187	187	190	170	224	280	0	280	280	0	224	224	187	102	224	140	187	0	160	124	187	0	112	215	165	0	0	124	187	160	187	280	350
192	263	0	167	125	333	208	208	152	0	200	0	250	139	0	128	167	167	167	169	152	200	250	0	250	250	0	200	200	167	0	200	125	167	0	143	111	167	0	0	192	147	0	0	111	167	143	167	250	312
0	137	0	0	0	173	108	108	0	0	104	0	130	0	0	0	0	0	0	0	0	104	130	0	130	130	0	104	104	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	162
131	179	0	112	0	227	142	142	103	0	136	0	170	0	0	0	112	112	112	114	103	136	170	0	170	170	0	136	136	112	0	136	0	112	0	0	0	112	0	0	131	0	0	0	0	112	0	112	170	212
308	421	138	267	200	533	333	333	242	133	320	160	400	222	160	204	267	267	267	271	242	320	400	0	400	400	138	320	320	267	145	320	200	267	105	229	178	267	143	160	308	235	0	0	178	267	229	267	400	500
550	753	247	476	358	952	596	596	433	238	572	286	715	397	286	367	476	476	476	484	433	572	715	0	715	715	247	572	572	476	260	572	358	476	188	409	318	476	254	286	550	421	179	0	318	476	409	476	715	894
173	237	0	150	112	300	188	188	136	0	180	0	225	125	0	114	150	150	150	153	136	180	225	0	225	225	0	180	180	150	0	180	112	150	0	129	0	150	0	0	173	132	0	0	0	150	129	150	225	281
114	158	0	0	0	200	125	125	0	0	120	0	150	0	0	0	0	0	0	102	0	120	150	0	150	150	0	120	120	0	0	120	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	150	188
135	184	0	117	0	233	146	146	106	0	140	0	175	0	0	0	117	117	117	119	106	140	175	0	175	175	0	140	140	117	0	140	0	117	0	0	0	117	0	0	135	103	0	0	0	117	0	117	175	219
114	158	0	0	0	200	125	125	0	0	120	0	150	0	0	0	0	0	0	102	0	120	150	0	150	150	0	120	120	0	0	120	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	150	188
0	105	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125
0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
