51	73	67	79	81	85	17	0	38	0	37	63	38	73	73	0	63	73	0	79	67	55	0	0	0	76	38	15	63	75	49	73	0	55	55	73	17	0	63	37	44	76	88	73	0	0	73	79	81	55
81	0	0	0	0	0	28	0	60	0	57	0	60	0	0	0	0	0	0	0	0	88	0	0	0	0	60	23	0	0	78	0	0	88	88	0	28	0	0	57	70	0	0	0	0	0	0	0	0	88
0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	39	0	86	0	83	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	0	0	0	0	0	0	0	39	0	0	83	0	0	0	0	0	0	0	0	0	0
67	97	88	0	0	0	23	0	50	0	48	83	50	97	97	0	83	97	0	0	88	72	0	0	0	0	50	19	83	98	64	97	0	72	72	97	23	0	83	48	57	0	0	97	0	0	97	0	0	72
57	83	76	89	92	96	20	0	43	0	42	71	43	83	83	0	71	83	0	89	76	62	0	0	0	86	43	17	71	85	56	83	0	62	62	83	20	0	71	42	50	86	0	83	0	0	83	89	93	62
70	0	91	0	0	0	24	0	52	0	50	86	52	0	0	0	86	0	0	0	91	75	0	0	0	0	52	20	86	0	67	0	0	75	75	0	24	0	86	50	60	0	0	0	0	0	0	0	0	75
51	73	67	79	81	85	17	0	38	0	37	63	38	73	73	0	63	73	0	79	67	55	0	0	0	76	38	15	63	75	49	73	0	55	55	73	17	0	63	37	44	76	88	73	0	0	73	79	81	55
47	67	61	71	74	77	16	95	34	95	33	56	34	67	67	0	56	67	0	71	61	50	91	0	0	69	34	13	56	68	44	67	0	50	50	67	16	91	56	33	40	69	80	67	91	0	67	71	74	50
70	0	91	0	0	0	24	0	52	0	50	86	52	0	0	0	86	0	0	0	91	75	0	0	0	0	52	20	86	0	67	0	0	75	75	0	24	0	86	50	60	0	0	0	0	0	0	0	0	75
65	93	85	0	0	0	22	0	48	0	47	80	48	93	93	0	80	93	0	0	85	70	0	0	0	97	48	19	80	95	62	93	0	70	70	93	22	0	80	47	56	97	0	93	0	0	93	0	0	70
63	90	82	96	100	0	21	0	47	0	45	77	47	90	90	0	77	90	0	96	82	68	0	0	0	93	47	18	77	92	60	90	0	68	68	90	21	0	77	45	54	93	0	90	0	0	90	96	0	68
93	0	0	0	0	0	31	0	69	0	67	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	0	89	0	0	0	0	0	31	0	0	67	80	0	0	0	0	0	0	0	0	0

0	143	130	154	159	165	0	204	0	204	0	123	0	143	143	215	123	143	215	154	130	108	195	215	215	148	0	0	123	146	0	143	215	108	108	143	0	195	123	0	0	148	172	143	195	215	143	154	159	108
0	0	0	107	111	114	0	143	0	143	0	0	0	0	0	150	0	0	150	107	0	0	136	150	150	103	0	0	0	102	0	0	150	0	0	0	0	136	0	0	0	103	120	0	136	150	0	107	111	0
0	110	0	118	122	127	0	157	0	157	0	0	0	110	110	165	0	110	165	118	0	0	150	165	165	113	0	0	0	112	0	110	165	0	0	110	0	150	0	0	0	113	132	110	150	165	110	118	122	0
0	0	0	0	103	108	0	133	0	133	0	0	0	0	0	140	0	0	140	0	0	0	127	140	140	0	0	0	0	0	0	0	140	0	0	0	0	127	0	0	0	0	112	0	127	140	0	0	104	0
0	0	0	0	0	104	0	129	0	129	0	0	0	0	0	136	0	0	136	0	0	0	123	136	136	0	0	0	0	0	0	0	136	0	0	0	0	123	0	0	0	0	108	0	123	136	0	0	100	0
0	0	0	0	0	0	0	124	0	124	0	0	0	0	0	130	0	0	130	0	0	0	118	130	130	0	0	0	0	0	0	0	130	0	0	0	0	118	0	0	0	0	104	0	118	130	0	0	0	0
295	423	385	454	469	488	0	605	219	605	212	363	219	423	423	635	363	423	635	454	385	318	577	635	635	438	219	0	363	430	282	423	635	318	318	423	0	577	363	212	254	438	508	423	577	635	423	454	470	318
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	105	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0
135	193	176	206	214	223	0	276	0	276	0	166	0	193	193	290	166	193	290	206	176	145	264	290	290	200	0	0	166	197	129	193	290	145	145	193	0	264	166	0	115	200	231	193	264	290	193	206	215	145
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	105	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0
140	200	182	214	221	231	0	286	103	286	0	171	103	200	200	300	171	200	300	214	182	150	273	300	300	206	103	0	171	202	133	200	300	150	150	200	0	273	171	0	120	206	240	200	273	300	200	214	222	150
0	117	106	125	129	135	0	167	0	167	0	0	0	117	117	175	0	117	175	125	106	0	159	175	175	121	0	0	0	119	0	117	175	0	0	117	0	159	0	0	0	121	140	117	159	175	117	125	130	0
135	193	176	206	214	223	0	276	0	276	0	166	0	193	193	290	166	193	290	206	176	145	264	290	290	200	0	0	166	197	129	193	290	145	145	193	0	264	166	0	115	200	231	193	264	290	193	206	215	145
0	0	0	107	111	114	0	143	0	143	0	0	0	0	0	150	0	0	150	107	0	0	136	150	150	103	0	0	0	102	0	0	150	0	0	0	0	136	0	0	0	103	120	0	136	150	0	107	111	0
0	0	0	107	111	114	0	143	0	143	0	0	0	0	0	150	0	0	150	107	0	0	136	150	150	103	0	0	0	102	0	0	150	0	0	0	0	136	0	0	0	103	120	0	136	150	0	107	111	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	117	106	125	129	135	0	167	0	167	0	0	0	117	117	175	0	117	175	125	106	0	159	175	175	121	0	0	0	119	0	117	175	0	0	117	0	159	0	0	0	121	140	117	159	175	117	125	130	0
0	0	0	107	111	114	0	143	0	143	0	0	0	0	0	150	0	0	150	107	0	0	136	150	150	103	0	0	0	102	0	0	150	0	0	0	0	136	0	0	0	103	120	0	136	150	0	107	111	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	103	108	0	133	0	133	0	0	0	0	0	140	0	0	140	0	0	0	127	140	140	0	0	0	0	0	0	0	140	0	0	0	0	127	0	0	0	0	112	0	127	140	0	0	104	0
0	110	0	118	122	127	0	157	0	157	0	0	0	110	110	165	0	110	165	118	0	0	150	165	165	113	0	0	0	112	0	110	165	0	0	110	0	150	0	0	0	113	132	110	150	165	110	118	122	0
0	133	121	143	148	154	0	190	0	190	0	113	0	133	133	200	113	133	200	143	121	0	182	200	200	138	0	0	113	136	0	133	200	0	0	133	0	182	113	0	0	138	160	133	182	200	133	143	148	0
0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	110	0	0	110	0	0	0	0	110	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	104	107	112	0	138	0	138	0	0	0	0	0	145	0	0	145	104	0	0	132	145	145	0	0	0	0	0	0	0	145	0	0	0	0	132	0	0	0	0	115	0	132	145	0	104	107	0
135	193	176	206	214	223	0	276	0	276	0	166	0	193	193	290	166	193	290	206	176	145	264	290	290	200	0	0	166	197	129	193	290	145	145	193	0	264	166	0	115	200	231	193	264	290	193	206	215	145
349	500	455	536	554	577	118	714	259	714	250	429	259	500	500	750	429	500	750	536	455	375	682	750	750	517	259	0	429	508	333	500	750	375	375	500	118	682	429	250	300	517	600	500	682	750	500	536	556	375
0	117	106	125	129	135	0	167	0	167	0	0	0	117	117	175	0	117	175	125	106	0	159	175	175	121	0	0	0	119	0	117	175	0	0	117	0	159	0	0	0	121	140	117	159	175	117	125	130	0
0	0	0	105	109	112	0	140	0	140	0	0	0	0	0	148	0	0	148	105	0	0	134	148	148	102	0	0	0	0	0	0	148	0	0	0	0	134	0	0	0	102	118	0	134	148	0	105	109	0
105	150	136	161	166	173	0	214	0	214	0	129	0	150	150	225	129	150	225	161	136	112	204	225	225	155	0	0	129	153	0	150	225	112	112	150	0	204	129	0	0	155	180	150	204	225	150	161	167	112
0	0	0	107	111	114	0	143	0	143	0	0	0	0	0	150	0	0	150	107	0	0	136	150	150	103	0	0	0	102	0	0	150	0	0	0	0	136	0	0	0	103	120	0	136	150	0	107	111	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	133	121	143	148	154	0	190	0	190	0	113	0	133	133	200	113	133	200	143	121	0	182	200	200	138	0	0	113	136	0	133	200	0	0	133	0	182	113	0	0	138	160	133	182	200	133	143	148	0
0	133	121	143	148	154	0	190	0	190	0	113	0	133	133	200	113	133	200	143	121	0	182	200	200	138	0	0	113	136	0	133	200	0	0	133	0	182	113	0	0	138	160	133	182	200	133	143	148	0
0	0	0	107	111	114	0	143	0	143	0	0	0	0	0	150	0	0	150	107	0	0	136	150	150	103	0	0	0	102	0	0	150	0	0	0	0	136	0	0	0	103	120	0	136	150	0	107	111	0
295	423	385	454	469	488	0	605	219	605	212	363	219	423	423	635	363	423	635	454	385	318	577	635	635	438	219	0	363	430	282	423	635	318	318	423	0	577	363	212	254	438	508	423	577	635	423	454	470	318
0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	110	0	0	110	0	0	0	0	110	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0
0	117	106	125	129	135	0	167	0	167	0	0	0	117	117	175	0	117	175	125	106	0	159	175	175	121	0	0	0	119	0	117	175	0	0	117	0	159	0	0	0	121	140	117	159	175	117	125	130	0
140	200	182	214	221	231	0	286	103	286	0	171	103	200	200	300	171	200	300	214	182	150	273	300	300	206	103	0	171	202	133	200	300	150	150	200	0	273	171	0	120	206	240	200	273	300	200	214	222	150
115	167	152	179	185	192	0	238	0	238	0	143	0	167	167	250	143	167	250	179	152	125	227	250	250	172	0	0	143	169	111	167	250	125	125	167	0	227	143	0	0	172	200	167	227	250	167	179	185	125
0	0	0	104	107	112	0	138	0	138	0	0	0	0	0	145	0	0	145	104	0	0	132	145	145	0	0	0	0	0	0	0	145	0	0	0	0	132	0	0	0	0	115	0	132	145	0	104	107	0
0	0	0	0	0	0	0	119	0	119	0	0	0	0	0	125	0	0	125	0	0	0	113	125	125	0	0	0	0	0	0	0	125	0	0	0	0	113	0	0	0	0	0	0	113	125	0	0	0	0
0	0	0	107	111	114	0	143	0	143	0	0	0	0	0	150	0	0	150	107	0	0	136	150	150	103	0	0	0	102	0	0	150	0	0	0	0	136	0	0	0	103	120	0	136	150	0	107	111	0
0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	110	0	0	110	0	0	0	0	110	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	107	111	114	0	143	0	143	0	0	0	0	0	150	0	0	150	107	0	0	136	150	150	103	0	0	0	102	0	0	150	0	0	0	0	136	0	0	0	103	120	0	136	150	0	107	111	0
0	0	0	0	103	108	0	133	0	133	0	0	0	0	0	140	0	0	140	0	0	0	127	140	140	0	0	0	0	0	0	0	140	0	0	0	0	127	0	0	0	0	112	0	127	140	0	0	104	0
0	0	0	0	0	104	0	129	0	129	0	0	0	0	0	135	0	0	135	0	0	0	123	135	135	0	0	0	0	0	0	0	135	0	0	0	0	123	0	0	0	0	108	0	123	135	0	0	0	0
0	133	121	143	148	154	0	190	0	190	0	113	0	133	133	200	113	133	200	143	121	0	182	200	200	138	0	0	113	136	0	133	200	0	0	133	0	182	113	0	0	138	160	133	182	200	133	143	148	0
