62	0	30	97	97	0	0	0	0	0	0	0	88	70	35	88	0	0	0	0	44	44	35	0	0	0	90	0	0	0	92	0	0	0	0	0	0	0	0	0	92	88	0	0	0	0	0	0	0	41
54	0	26	83	83	0	91	0	0	0	0	0	75	60	30	75	0	94	97	0	38	38	30	91	97	0	77	0	0	0	79	0	91	0	0	86	0	86	0	86	79	75	0	0	0	0	0	0	0	35
62	0	30	97	97	0	0	0	0	0	0	0	88	70	35	88	0	0	0	0	44	44	35	0	0	0	90	0	0	0	92	0	0	0	0	0	0	0	0	0	92	88	0	0	0	0	0	0	0	41
68	0	33	0	0	0	0	0	0	0	0	0	95	76	38	95	0	0	0	0	48	48	38	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	45
71	0	34	0	0	0	0	0	0	0	0	0	0	80	40	0	0	0	0	0	50	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47
39	96	19	61	61	0	67	96	96	0	96	73	55	44	22	55	88	69	71	88	28	28	22	67	71	73	56	0	88	0	57	96	67	73	0	63	79	63	73	63	57	55	0	96	88	76	73	73	92	26
41	0	20	64	64	0	70	0	0	0	0	77	56	46	23	56	92	72	74	92	28	28	23	70	74	77	59	0	92	0	61	0	70	77	0	66	82	66	77	66	61	56	0	0	92	79	77	77	96	27
45	0	22	69	69	0	76	0	0	0	0	83	62	50	25	62	0	78	81	0	31	31	25	76	81	83	64	0	0	0	66	0	76	83	0	71	89	71	83	71	66	62	0	0	0	86	83	83	0	28
52	0	25	81	81	0	88	0	0	0	0	97	72	57	28	72	0	91	94	0	36	36	28	88	94	97	74	0	0	0	76	0	88	97	0	83	0	83	97	83	76	72	0	0	0	0	97	97	0	34
54	0	26	83	83	0	91	0	0	0	0	0	75	60	30	75	0	94	97	0	38	38	30	91	97	0	77	0	0	0	79	0	91	0	0	86	0	86	0	86	79	75	0	0	0	0	0	0	0	35
54	0	26	83	83	0	91	0	0	0	0	0	75	60	30	75	0	94	97	0	38	38	30	91	97	0	77	0	0	0	79	0	91	0	0	86	0	86	0	86	79	75	0	0	0	0	0	0	0	35
43	0	21	67	67	0	73	0	0	0	0	80	60	48	24	60	96	75	77	96	30	30	24	73	77	80	62	0	96	0	63	0	73	80	0	69	86	69	80	69	63	60	0	0	96	83	80	80	0	28
0	0	73	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	243	0	156	156	280	170	243	243	280	243	187	140	112	0	140	224	175	181	224	0	0	0	170	181	187	144	267	224	311	147	243	170	187	280	160	200	160	187	160	147	140	254	243	224	193	187	187	233	0
0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	128	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
206	504	0	322	322	580	352	504	504	580	504	387	290	231	115	290	463	362	374	463	145	145	115	352	374	387	297	552	463	644	305	504	352	387	580	331	413	331	387	331	305	290	527	504	463	400	387	387	483	136
0	157	0	0	0	180	109	157	157	180	157	120	0	0	0	0	144	112	115	144	0	0	0	109	115	120	0	171	144	200	0	157	109	120	180	103	129	103	120	103	0	0	164	157	144	124	120	120	150	0
0	157	0	0	0	180	109	157	157	180	157	120	0	0	0	0	144	112	115	144	0	0	0	109	115	120	0	171	144	200	0	157	109	120	180	103	129	103	120	103	0	0	164	157	144	124	120	120	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	143	0	0	0	165	0	143	143	165	143	110	0	0	0	0	132	103	106	132	0	0	0	0	106	110	0	157	132	183	0	143	0	110	165	0	118	0	110	0	0	0	150	143	132	113	110	110	138	0
0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	128	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	128	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	128	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
0	130	0	0	0	150	0	130	130	150	130	0	0	0	0	0	120	0	0	120	0	0	0	0	0	0	0	143	120	167	0	130	0	0	150	0	107	0	0	0	0	0	136	130	120	103	0	0	125	0
0	174	0	111	111	200	121	174	174	200	174	133	0	0	0	0	160	125	129	160	0	0	0	121	129	133	103	190	160	222	105	174	121	133	200	113	143	113	133	113	105	0	182	174	160	138	133	133	167	0
0	217	0	139	139	250	152	217	217	250	217	167	125	0	0	125	200	156	161	200	0	0	0	152	161	167	128	238	200	278	132	217	152	167	250	143	179	143	167	143	132	125	227	217	200	172	167	167	208	0
179	434	0	278	278	500	303	434	434	500	434	333	250	200	0	250	400	312	323	400	125	125	0	303	323	333	256	476	400	556	263	434	303	333	500	286	357	286	333	286	263	250	455	434	400	345	333	333	417	118
0	174	0	111	111	200	121	174	174	200	174	133	0	0	0	0	160	125	129	160	0	0	0	121	129	133	103	190	160	222	105	174	121	133	200	113	143	113	133	113	105	0	182	174	160	138	133	133	167	0
0	109	0	0	0	125	0	109	109	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	139	0	109	0	0	125	0	0	0	0	0	0	0	113	109	0	0	0	0	104	0
0	139	0	0	0	160	0	139	139	160	139	107	0	0	0	0	128	0	103	128	0	0	0	0	103	107	0	152	128	178	0	139	0	107	160	0	113	0	107	0	0	0	145	139	128	110	107	107	133	0
0	135	0	0	0	155	0	135	135	155	135	103	0	0	0	0	124	0	0	124	0	0	0	0	0	103	0	148	124	172	0	135	0	103	155	0	111	0	103	0	0	0	141	135	124	107	103	103	129	0
0	109	0	0	0	125	0	109	109	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	139	0	109	0	0	125	0	0	0	0	0	0	0	113	109	0	0	0	0	104	0
143	348	0	222	222	400	242	348	348	400	348	267	200	160	0	200	320	250	258	320	0	0	0	242	258	267	204	381	320	444	211	348	242	267	400	229	286	229	267	229	211	200	364	348	320	276	267	267	333	0
143	348	0	222	222	400	242	348	348	400	348	267	200	160	0	200	320	250	258	320	0	0	0	242	258	267	204	381	320	444	211	348	242	267	400	229	286	229	267	229	211	200	364	348	320	276	267	267	333	0
179	434	0	278	278	500	303	434	434	500	434	333	250	200	0	250	400	312	323	400	125	125	0	303	323	333	256	476	400	556	263	434	303	333	500	286	357	286	333	286	263	250	455	434	400	345	333	333	417	118
0	143	0	0	0	165	0	143	143	165	143	110	0	0	0	0	132	103	106	132	0	0	0	0	106	110	0	157	132	183	0	143	0	110	165	0	118	0	110	0	0	0	150	143	132	113	110	110	138	0
0	135	0	0	0	155	0	135	135	155	135	103	0	0	0	0	124	0	0	124	0	0	0	0	0	103	0	148	124	172	0	135	0	103	155	0	111	0	103	0	0	0	141	135	124	107	103	103	129	0
0	130	0	0	0	150	0	130	130	150	130	0	0	0	0	0	120	0	0	120	0	0	0	0	0	0	0	143	120	167	0	130	0	0	150	0	107	0	0	0	0	0	136	130	120	103	0	0	125	0
0	170	0	108	108	195	118	170	170	195	170	130	0	0	0	0	156	122	126	156	0	0	0	118	126	130	0	186	156	217	103	170	118	130	195	111	139	111	130	111	103	0	177	170	156	134	130	130	162	0
0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	109	0	0	0	125	0	109	109	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	139	0	109	0	0	125	0	0	0	0	0	0	0	113	109	0	0	0	0	104	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	165	0	106	106	190	114	165	165	190	165	127	0	0	0	0	152	119	123	152	0	0	0	114	123	127	0	181	152	211	0	165	114	127	190	109	136	109	127	109	0	0	173	165	152	131	127	127	158	0
0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	128	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
0	143	0	0	0	165	0	143	143	165	143	110	0	0	0	0	132	103	106	132	0	0	0	0	106	110	0	157	132	183	0	143	0	110	165	0	118	0	110	0	0	0	150	143	132	113	110	110	138	0
0	130	0	0	0	150	0	130	130	150	130	0	0	0	0	0	120	0	0	120	0	0	0	0	0	0	0	143	120	167	0	130	0	0	150	0	107	0	0	0	0	0	136	130	120	103	0	0	125	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	152	0	0	0	175	106	152	152	175	152	117	0	0	0	0	140	109	112	140	0	0	0	106	112	117	0	167	140	194	0	152	106	117	175	0	125	0	117	0	0	0	159	152	140	121	117	117	146	0
0	122	0	0	0	140	0	122	122	140	122	0	0	0	0	0	112	0	0	112	0	0	0	0	0	0	0	133	112	156	0	122	0	0	140	0	0	0	0	0	0	0	127	122	112	0	0	0	117	0
0	152	0	0	0	175	106	152	152	175	152	117	0	0	0	0	140	109	112	140	0	0	0	106	112	117	0	167	140	194	0	152	106	117	175	0	125	0	117	0	0	0	159	152	140	121	117	117	146	0
0	130	0	0	0	150	0	130	130	150	130	0	0	0	0	0	120	0	0	120	0	0	0	0	0	0	0	143	120	167	0	130	0	0	150	0	107	0	0	0	0	0	136	130	120	103	0	0	125	0
0	152	0	0	0	175	106	152	152	175	152	117	0	0	0	0	140	109	112	140	0	0	0	106	112	117	0	167	140	194	0	152	106	117	175	0	125	0	117	0	0	0	159	152	140	121	117	117	146	0
0	165	0	106	106	190	114	165	165	190	165	127	0	0	0	0	152	119	123	152	0	0	0	114	123	127	0	181	152	211	0	165	114	127	190	109	136	109	127	109	0	0	173	165	152	131	127	127	158	0
0	174	0	111	111	200	121	174	174	200	174	133	0	0	0	0	160	125	129	160	0	0	0	121	129	133	103	190	160	222	105	174	121	133	200	113	143	113	133	113	105	0	182	174	160	138	133	133	167	0
0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	122	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	128	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
0	109	0	0	0	125	0	109	109	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	139	0	109	0	0	125	0	0	0	0	0	0	0	113	109	0	0	0	0	104	0
0	126	0	0	0	145	0	126	126	145	126	0	0	0	0	0	115	0	0	115	0	0	0	0	0	0	0	138	115	161	0	126	0	0	145	0	104	0	0	0	0	0	132	126	115	0	0	0	121	0
0	130	0	0	0	150	0	130	130	150	130	0	0	0	0	0	120	0	0	120	0	0	0	0	0	0	0	143	120	167	0	130	0	0	150	0	107	0	0	0	0	0	136	130	120	103	0	0	125	0
0	130	0	0	0	150	0	130	130	150	130	0	0	0	0	0	120	0	0	120	0	0	0	0	0	0	0	143	120	167	0	130	0	0	150	0	107	0	0	0	0	0	136	130	120	103	0	0	125	0
0	104	0	0	0	120	0	104	104	120	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	133	0	104	0	0	120	0	0	0	0	0	0	0	109	104	0	0	0	0	0	0
152	370	0	236	236	425	258	370	370	425	370	283	212	170	0	212	340	266	274	340	106	106	0	258	274	283	218	405	340	472	224	370	258	283	425	243	304	243	283	243	224	212	386	370	340	293	283	283	354	0
